32, 10, 3.96933
-70, -52, 3.96933
-43, -27, 3.96933
91, -54, 3.96933
55, -86, 3.96933
-13, 81, 3.96933
-75, 38, 3.96933
-14, -62, 3.96933
58, -18, 3.96933
-1, 74, 3.96933
-80, 67, 3.96933
-2, -15, 3.96933
-6, -13, 3.96933
-16, -46, 3.96933
84, 82, 3.96933
-77, -19, 3.96933
-82, 30, 3.96933
-29, 28, 3.96933
-29, 25, 3.96933
-36, 18, 3.96933
7, 1, 3.96933
-43, 33, 3.96933
-22, -35, 3.96933
-54, -81, 3.96933
-36, 15, 3.96933
-31, 15, 3.96933
24, 62, 3.96933
-73, -20, 3.96933
30, -91, 3.96933
56, 28, 3.96933
-6, 45, 3.96933
-81, 69, 3.96933
-51, -75, 3.96933
-83, -30, 3.96933
9, 4, 3.96933
97, 74, 3.96933
17, -62, 3.96933
-5, 68, 3.96933
96, -33, 3.96933
1, 23, 3.96933
-67, 96, 3.96933
45, -37, 3.96933
78, 38, 3.96933
-6, 28, 3.96933
-31, -26, 3.96933
21, -5, 3.96933
-43, -43, 3.96933
-41, -45, 3.96933
39, -2, 3.96933
27, -71, 3.96933
1, -25, 3.96933
29, 30, 3.96933
69, 54, 3.96933
61, -77, 3.96933
-26, -67, 3.96933
-53, -88, 3.96933
73, -31, 3.96933
47, 87, 3.96933
95, 5, 3.96933
21, -95, 3.96933
-54, -21, 3.96933
-59, 44, 3.96933
-12, -36, 3.96933
79, -86, 3.96933
56, 50, 3.96933
23, 67, 3.96933
-26, -58, 3.96933
31, 4, 3.96933
-38, -59, 3.96933
97, -18, 3.96933
90, -39, 3.96933
32, -4, 3.96933
2, -32, 3.96933
-17, 16, 3.96933
-30, 43, 3.96933
-74, -20, 3.96933
45, 80, 3.96933
-60, -26, 3.96933
25, -83, 3.96933
-67, -68, 3.96933
-52, -68, 3.96933
2, 64, 3.96933
28, 30, 3.96933
-15, 88, 3.96933
73, -30, 3.96933
52, 33, 3.96933
51, -45, 3.96933
81, 41, 3.96933
