9, 2, 3.79939
-34, -10, 3.79939
-15, 38, 3.79939
62, -1, 3.79939
38, -90, 3.79939
-23, 25, 3.79939
-61, 40, 3.79939
-17, -16, 3.79939
25, 12, 3.79939
3, 77, 3.79939
-89, 10, 3.79939
-18, -13, 3.79939
-12, 5, 3.79939
42, -67, 3.79939
78, 91, 3.79939
-26, -42, 3.79939
-54, 1, 3.79939
-18, 3, 3.79939
-33, 35, 3.79939
-47, 3, 3.79939
-9, 2, 3.79939
-40, 59, 3.79939
-39, -30, 3.79939
-42, -67, 3.79939
-23, 3, 3.79939
-9, 40, 3.79939
1, -1, 3.79939
-50, 20, 3.79939
47, -76, 3.79939
80, 41, 3.79939
-70, 43, 3.79939
-24, 80, 3.79939
-66, -76, 3.79939
-71, -46, 3.79939
29, 9, 3.79939
66, 88, 3.79939
-24, -21, 3.79939
-2, 60, 3.79939
78, -23, 3.79939
-26, 6, 3.79939
-27, 66, 3.79939
-19, -46, 3.79939
62, -8, 3.79939
-6, 19, 3.79939
4, -20, 3.79939
55, -9, 3.79939
-55, -2, 3.79939
-18, -7, 3.79939
60, 23, 3.79939
-2, -100, 3.79939
19, 6, 3.79939
29, 3, 3.79939
75, 45, 3.79939
65, -60, 3.79939
-62, -76, 3.79939
-46, -60, 3.79939
72, -14, 3.79939
7, 39, 3.79939
95, 1, 3.79939
12, -98, 3.79939
-84, -8, 3.79939
-42, 36, 3.79939
15, -22, 3.79939
50, -58, 3.79939
27, 30, 3.79939
38, 31, 3.79939
-6, -17, 3.79939
4, 30, 3.79939
-10, -81, 3.79939
82, 14, 3.79939
88, -21, 3.79939
-2, -13, 3.79939
-12, -33, 3.79939
-1, 3, 3.79939
-64, 28, 3.79939
-98, 0, 3.79939
21, 78, 3.79939
-8, -31, 3.79939
29, -85, 3.79939
-67, -33, 3.79939
-6, -8, 3.79939
41, 48, 3.79939
18, 34, 3.79939
-13, 59, 3.79939
74, 1, 3.79939
96, 57, 3.79939
22, -21, 3.79939
46, 63, 3.79939
29, -13, 3.79939
-65, 34, 3.79939
-62, 22, 3.79939
23, -28, 3.79939
-15, 10, 3.79939
13, 61, 3.79939
96, 53, 3.79939
0, -87, 3.79939
7, 74, 3.79939
-88, -88, 3.79939
57, -67, 3.79939
-43, 15, 3.79939
37, -65, 3.79939
-32, 6, 3.79939
-15, 35, 3.79939
-4, 65, 3.79939
-34, 88, 3.79939
13, -47, 3.79939
65, -9, 3.79939
9, -99, 3.79939
45, -97, 3.79939
-6, -36, 3.79939
-27, 28, 3.79939
57, -40, 3.79939
41, -42, 3.79939
-34, -73, 3.79939
37, 37, 3.79939
-3, 6, 3.79939
52, 18, 3.79939
68, 18, 3.79939
66, -61, 3.79939
30, 17, 3.79939
-8, -23, 3.79939
-24, -84, 3.79939
36, 31, 3.79939
-36, -15, 3.79939
