-4, -7, 2.97807
-24, -28, 2.97807
9, 28, 2.97807
45, -5, 2.97807
0, -34, 2.97807
-46, 28, 2.97807
-33, -15, 2.97807
-45, -4, 2.97807
-3, -26, 2.97807
27, 36, 2.97807
-17, 4, 2.97807
-16, 23, 2.97807
-25, -43, 2.97807
36, -31, 2.97807
49, 27, 2.97807
-11, 19, 2.97807
-58, 25, 2.97807
23, 3, 2.97807
-21, -31, 2.97807
1, -29, 2.97807
-17, -8, 2.97807
-32, 35, 2.97807
-7, 5, 2.97807
-58, -23, 2.97807
-18, 59, 2.97807
19, 32, 2.97807
5, 31, 2.97807
-7, 6, 2.97807
7, -65, 2.97807
30, -16, 2.97807
-8, -15, 2.97807
-17, 1, 2.97807
-25, -28, 2.97807
-24, -21, 2.97807
29, -11, 2.97807
7, 21, 2.97807
1, -21, 2.97807
40, 22, 2.97807
58, 5, 2.97807
28, -42, 2.97807
-61, 36, 2.97807
3, -38, 2.97807
44, 0, 2.97807
-2, -39, 2.97807
-2, -14, 2.97807
-5, 16, 2.97807
-18, -27, 2.97807
-11, 39, 2.97807
32, 1, 2.97807
-7, -26, 2.97807
-14, 19, 2.97807
3, -32, 2.97807
-8, 22, 2.97807
2, -28, 2.97807
-26, -64, 2.97807
-43, -35, 2.97807
24, 1, 2.97807
-4, -29, 2.97807
20, -43, 2.97807
-12, -33, 2.97807
-92, -14, 2.97807
-7, 32, 2.97807
-4, -28, 2.97807
36, -4, 2.97807
-20, -35, 2.97807
46, -20, 2.97807
6, 2, 2.97807
25, 30, 2.97807
-17, -58, 2.97807
22, -3, 2.97807
24, -14, 2.97807
0, -26, 2.97807
-7, -6, 2.97807
11, -5, 2.97807
-23, 19, 2.97807
-11, -34, 2.97807
40, 34, 2.97807
10, 11, 2.97807
55, -18, 2.97807
14, 10, 2.97807
-28, 0, 2.97807
-33, 4, 2.97807
-1, 28, 2.97807
-26, 18, 2.97807
54, -15, 2.97807
13, 40, 2.97807
22, 20, 2.97807
34, 9, 2.97807
14, -18, 2.97807
-38, -26, 2.97807
-14, -3, 2.97807
24, -63, 2.97807
-26, 0, 2.97807
15, 21, 2.97807
33, 16, 2.97807
-3, -33, 2.97807
9, 36, 2.97807
-40, -38, 2.97807
31, -35, 2.97807
28, 17, 2.97807
-7, -9, 2.97807
-47, -26, 2.97807
25, 6, 2.97807
-23, -11, 2.97807
-26, -10, 2.97807
-5, 11, 2.97807
61, 4, 2.97807
-38, -15, 2.97807
-23, 33, 2.97807
13, -6, 2.97807
-27, 52, 2.97807
57, -23, 2.97807
19, -11, 2.97807
-26, -24, 2.97807
29, 6, 2.97807
21, 15, 2.97807
-35, 2, 2.97807
-2, 8, 2.97807
14, 5, 2.97807
31, -45, 2.97807
7, 29, 2.97807
-1, -55, 2.97807
21, -21, 2.97807
-62, -12, 2.97807
-23, -17, 2.97807
-15, -32, 2.97807
-20, 23, 2.97807
24, 10, 2.97807
-29, 10, 2.97807
-12, -10, 2.97807
-16, 1, 2.97807
40, 16, 2.97807
10, 30, 2.97807
-20, -46, 2.97807
-36, -24, 2.97807
44, -50, 2.97807
34, -19, 2.97807
-35, -27, 2.97807
59, 35, 2.97807
-13, -11, 2.97807
-9, 16, 2.97807
-24, -23, 2.97807
-43, -11, 2.97807
-33, -47, 2.97807
6, -16, 2.97807
-26, 14, 2.97807
34, 16, 2.97807
17, 2, 2.97807
-2, -19, 2.97807
5, -5, 2.97807
-15, 8, 2.97807
-34, -45, 2.97807
-38, -31, 2.97807
-29, 1, 2.97807
9, 4, 2.97807
45, -3, 2.97807
15, -41, 2.97807
-8, 19, 2.97807
8, 32, 2.97807
25, -25, 2.97807
15, 26, 2.97807
-17, -3, 2.97807
26, 5, 2.97807
-34, -5, 2.97807
1, 21, 2.97807
1, 7, 2.97807
-11, -58, 2.97807
-36, -4, 2.97807
-12, 16, 2.97807
-52, -6, 2.97807
50, -17, 2.97807
-4, 29, 2.97807
-18, -53, 2.97807
-12, 10, 2.97807
-13, 18, 2.97807
16, -41, 2.97807
-5, -24, 2.97807
10, -9, 2.97807
-8, 6, 2.97807
31, 22, 2.97807
-13, 3, 2.97807
-14, -6, 2.97807
-38, -21, 2.97807
18, 0, 2.97807
14, -27, 2.97807
13, 29, 2.97807
9, -17, 2.97807
23, -42, 2.97807
-47, 27, 2.97807
-23, -17, 2.97807
4, 1, 2.97807
-9, 21, 2.97807
17, 28, 2.97807
-12, -53, 2.97807
-4, -9, 2.97807
32, 8, 2.97807
27, -35, 2.97807
40, 6, 2.97807
-4, -17, 2.97807
-39, -2, 2.97807
-30, 25, 2.97807
20, 0, 2.97807
-14, -6, 2.97807
-13, 23, 2.97807
