4, 18, 3.79133
-62, -9, 3.79133
-12, 34, 3.79133
43, 1, 3.79133
10, -88, 3.79133
-45, 19, 3.79133
-44, 36, 3.79133
-8, 17, 3.79133
42, 26, 3.79133
5, 72, 3.79133
-75, 22, 3.79133
-7, -8, 3.79133
-14, -14, 3.79133
38, -78, 3.79133
88, 97, 3.79133
-29, -21, 3.79133
-75, 13, 3.79133
-14, 10, 3.79133
-40, 33, 3.79133
-25, -2, 3.79133
-16, 16, 3.79133
-33, 80, 3.79133
-41, -41, 3.79133
-10, -60, 3.79133
-21, -1, 3.79133
13, 39, 3.79133
-21, 14, 3.79133
-36, 40, 3.79133
55, -87, 3.79133
68, 36, 3.79133
-60, 10, 3.79133
5, 48, 3.79133
-62, -74, 3.79133
-52, -25, 3.79133
20, -15, 3.79133
60, 81, 3.79133
-7, 2, 3.79133
-16, 52, 3.79133
98, -30, 3.79133
-28, -3, 3.79133
-37, 97, 3.79133
-17, -46, 3.79133
58, -24, 3.79133
-13, -4, 3.79133
17, -25, 3.79133
35, -18, 3.79133
-61, 1, 3.79133
-25, -12, 3.79133
42, 34, 3.79133
-19, -89, 3.79133
-25, 47, 3.79133
-4, 3, 3.79133
44, 46, 3.79133
87, -49, 3.79133
-54, -96, 3.79133
-69, -28, 3.79133
57, -22, 3.79133
-17, 8, 3.79133
74, -4, 3.79133
-2, -93, 3.79133
-93, 16, 3.79133
-37, 26, 3.79133
23, -41, 3.79133
35, -61, 3.79133
33, 10, 3.79133
31, 19, 3.79133
5, -22, 3.79133
-3, 13, 3.79133
-9, -72, 3.79133
56, 28, 3.79133
91, -4, 3.79133
11, -4, 3.79133
14, -64, 3.79133
-15, -24, 3.79133
-41, 16, 3.79133
-84, 10, 3.79133
36, 65, 3.79133
-4, -57, 3.79133
55, -69, 3.79133
-29, -34, 3.79133
-2, 1, 3.79133
-2, 43, 3.79133
35, 49, 3.79133
-14, 48, 3.79133
97, 6, 3.79133
97, 67, 3.79133
0, -17, 3.79133
38, 37, 3.79133
5, -5, 3.79133
-32, 47, 3.79133
-38, 14, 3.79133
18, -42, 3.79133
-45, 11, 3.79133
7, 47, 3.79133
80, 68, 3.79133
13, -86, 3.79133
18, 90, 3.79133
-98, -55, 3.79133
37, -65, 3.79133
-18, 27, 3.79133
32, -72, 3.79133
-51, -19, 3.79133
1, 25, 3.79133
7, 63, 3.79133
-52, 44, 3.79133
25, -29, 3.79133
58, -15, 3.79133
-26, -97, 3.79133
17, -99, 3.79133
-8, -61, 3.79133
-10, 53, 3.79133
74, -40, 3.79133
66, -50, 3.79133
-70, -24, 3.79133
56, 39, 3.79133
29, -15, 3.79133
28, 11, 3.79133
57, 15, 3.79133
68, -46, 3.79133
32, -11, 3.79133
1, -16, 3.79133
-30, -81, 3.79133
17, 19, 3.79133
-45, -13, 3.79133
-44, 25, 3.79133
-29, -52, 3.79133
-33, 26, 3.79133
-34, -21, 3.79133
17, -1, 3.79133
-31, 16, 3.79133
9, 23, 3.79133
50, 25, 3.79133
-1, 53, 3.79133
-70, -67, 3.79133
-28, -75, 3.79133
70, -16, 3.79133
41, 8, 3.79133
26, 61, 3.79133
31, 48, 3.79133
-22, -43, 3.79133
4, -21, 3.79133
9, 15, 3.79133
-49, -44, 3.79133
-38, 10, 3.79133
36, -45, 3.79133
-33, -37, 3.79133
48, 81, 3.79133
-7, -52, 3.79133
45, -31, 3.79133
-24, -31, 3.79133
-34, 29, 3.79133
-5, -43, 3.79133
-27, -57, 3.79133
-59, -22, 3.79133
57, 27, 3.79133
5, 73, 3.79133
2, -70, 3.79133
23, -31, 3.79133
-9, 51, 3.79133
73, 24, 3.79133
3, -13, 3.79133
43, 15, 3.79133
47, 68, 3.79133
28, -40, 3.79133
-56, 28, 3.79133
5, 0, 3.79133
-40, -24, 3.79133
-6, 5, 3.79133
-24, 48, 3.79133
-47, 52, 3.79133
50, -80, 3.79133
30, 93, 3.79133
-43, 8, 3.79133
33, 76, 3.79133
-51, -30, 3.79133
-9, -46, 3.79133
10, 2, 3.79133
21, -98, 3.79133
-26, -34, 3.79133
22, -10, 3.79133
15, -16, 3.79133
-69, -28, 3.79133
-6, -37, 3.79133
-9, 48, 3.79133
53, -48, 3.79133
-9, 61, 3.79133
-3, -52, 3.79133
37, -62, 3.79133
-39, -1, 3.79133
-31, -4, 3.79133
-19, 24, 3.79133
20, 25, 3.79133
57, 0, 3.79133
-70, -96, 3.79133
-27, -19, 3.79133
9, -25, 3.79133
-16, -99, 3.79133
-24, 15, 3.79133
-46, 61, 3.79133
-31, -30, 3.79133
-90, 17, 3.79133
-11, -8, 3.79133
-69, 13, 3.79133
-32, 82, 3.79133
-17, -3, 3.79133
-65, -63, 3.79133
40, -3, 3.79133
45, 11, 3.79133
-34, 14, 3.79133
72, 81, 3.79133
-62, -16, 3.79133
-18, 33, 3.79133
26, -18, 3.79133
-7, 23, 3.79133
56, 36, 3.79133
68, 46, 3.79133
-16, 26, 3.79133
33, -15, 3.79133
-76, -72, 3.79133
13, 42, 3.79133
40, -24, 3.79133
78, 17, 3.79133
35, 46, 3.79133
-1, 36, 3.79133
-40, -13, 3.79133
57, 87, 3.79133
28, 31, 3.79133
7, 9, 3.79133
44, -67, 3.79133
-62, 42, 3.79133
3, -32, 3.79133
-8, 78, 3.79133
-17, -28, 3.79133
-2, 7, 3.79133
-74, 9, 3.79133
58, 21, 3.79133
-49, 21, 3.79133
23, -14, 3.79133
73, 51, 3.79133
73, 30, 3.79133
-15, -5, 3.79133
-8, -28, 3.79133
2, 71, 3.79133
39, -79, 3.79133
47, 77, 3.79133
-33, 41, 3.79133
52, -42, 3.79133
-38, -78, 3.79133
14, -15, 3.79133
-34, -41, 3.79133
-6, -42, 3.79133
-3, 22, 3.79133
-9, 19, 3.79133
25, 26, 3.79133
60, -11, 3.79133
-40, 26, 3.79133
9, 23, 3.79133
-39, -32, 3.79133
9, -91, 3.79133
8, -3, 3.79133
45, -8, 3.79133
23, -23, 3.79133
-11, 68, 3.79133
31, 39, 3.79133
15, 24, 3.79133
-49, 42, 3.79133
-28, 36, 3.79133
18, 58, 3.79133
-65, -43, 3.79133
-51, -88, 3.79133
6, -30, 3.79133
8, 45, 3.79133
-59, 5, 3.79133
51, -32, 3.79133
40, 19, 3.79133
50, -8, 3.79133
-13, 50, 3.79133
-1, 1, 3.79133
86, -12, 3.79133
-18, 31, 3.79133
-24, -37, 3.79133
-22, 2, 3.79133
-28, 14, 3.79133
42, 51, 3.79133
21, 90, 3.79133
73, 13, 3.79133
-72, 28, 3.79133
-68, 6, 3.79133
28, 60, 3.79133
23, 11, 3.79133
59, 12, 3.79133
-55, 13, 3.79133
35, 61, 3.79133
14, 2, 3.79133
-89, 6, 3.79133
32, 26, 3.79133
62, -65, 3.79133
42, -58, 3.79133
6, -21, 3.79133
-51, 42, 3.79133
-2, 38, 3.79133
-33, 72, 3.79133
-40, -6, 3.79133
-98, -23, 3.79133
-10, -30, 3.79133
-4, 36, 3.79133
77, -38, 3.79133
14, 28, 3.79133
51, 53, 3.79133
26, 7, 3.79133
-22, 65, 3.79133
-31, 3, 3.79133
24, 67, 3.79133
36, 19, 3.79133
32, 6, 3.79133
97, 18, 3.79133
10, 27, 3.79133
37, 61, 3.79133
-62, 8, 3.79133
84, 45, 3.79133
9, 25, 3.79133
49, -37, 3.79133
-51, 10, 3.79133
-49, 17, 3.79133
58, -13, 3.79133
58, 72, 3.79133
30, 29, 3.79133
10, -80, 3.79133
-20, -48, 3.79133
-26, -14, 3.79133
62, 2, 3.79133
39, -22, 3.79133
10, -3, 3.79133
69, -26, 3.79133
-1, -46, 3.79133
45, 5, 3.79133
-17, 45, 3.79133
-77, 32, 3.79133
86, -60, 3.79133
-38, 56, 3.79133
-1, 38, 3.79133
-14, 25, 3.79133
-8, 54, 3.79133
-22, -2, 3.79133
74, -3, 3.79133
96, -30, 3.79133
32, 44, 3.79133
5, 3, 3.79133
21, 85, 3.79133
-38, 5, 3.79133
8, 40, 3.79133
59, 24, 3.79133
-9, 22, 3.79133
-41, -31, 3.79133
-52, 5, 3.79133
94, -41, 3.79133
-21, -26, 3.79133
20, -7, 3.79133
63, 18, 3.79133
37, -57, 3.79133
-42, 61, 3.79133
28, 1, 3.79133
40, 29, 3.79133
-8, -11, 3.79133
-47, 29, 3.79133
11, -10, 3.79133
60, 16, 3.79133
14, -73, 3.79133
17, -67, 3.79133
-100, 25, 3.79133
34, -21, 3.79133
19, -100, 3.79133
-12, 15, 3.79133
21, 17, 3.79133
55, -41, 3.79133
13, -56, 3.79133
97, 10, 3.79133
41, -7, 3.79133
-34, -26, 3.79133
36, 69, 3.79133
-57, -13, 3.79133
11, -24, 3.79133
-57, -8, 3.79133
4, 42, 3.79133
2, -21, 3.79133
-68, 61, 3.79133
-11, 93, 3.79133
31, 33, 3.79133
-14, 18, 3.79133
31, 35, 3.79133
-59, 24, 3.79133
37, -39, 3.79133
-15, -22, 3.79133
12, -19, 3.79133
-18, -31, 3.79133
22, 33, 3.79133
-53, 84, 3.79133
50, -46, 3.79133
29, 60, 3.79133
45, 57, 3.79133
