50, 8, 3.93349
-43, -37, 3.93349
-28, -17, 3.93349
82, -57, 3.93349
72, -97, 3.93349
-37, 53, 3.93349
-38, 36, 3.93349
-11, -55, 3.93349
38, 1, 3.93349
8, 77, 3.93349
-96, 38, 3.93349
5, -13, 3.93349
-19, -17, 3.93349
4, -64, 3.93349
90, 94, 3.93349
-74, -13, 3.93349
-91, 33, 3.93349
-31, 7, 3.93349
-45, 17, 3.93349
-33, 23, 3.93349
17, 3, 3.93349
-63, 16, 3.93349
-22, -45, 3.93349
-40, -64, 3.93349
-55, 11, 3.93349
-7, 15, 3.93349
26, 46, 3.93349
-71, -16, 3.93349
43, -97, 3.93349
65, 37, 3.93349
-18, 57, 3.93349
-66, 72, 3.93349
-52, -95, 3.93349
-77, -41, 3.93349
13, -5, 3.93349
84, 79, 3.93349
-10, -65, 3.93349
-3, 40, 3.93349
92, -21, 3.93349
-13, -1, 3.93349
-43, 89, 3.93349
25, -56, 3.93349
77, 17, 3.93349
-9, 37, 3.93349
-18, -29, 3.93349
53, -23, 3.93349
-59, -36, 3.93349
-24, -28, 3.93349
52, 12, 3.93349
17, -86, 3.93349
-20, -38, 3.93349
26, 26, 3.93349
69, 53, 3.93349
64, -70, 3.93349
-48, -72, 3.93349
-61, -70, 3.93349
71, -27, 3.93349
49, 73, 3.93349
65, 9, 3.93349
22, -74, 3.93349
-66, -29, 3.93349
-54, 43, 3.93349
-15, -20, 3.93349
63, -71, 3.93349
44, 33, 3.93349
35, 33, 3.93349
-15, -39, 3.93349
-1, 16, 3.93349
-28, -73, 3.93349
91, -9, 3.93349
96, -42, 3.93349
29, 14, 3.93349
2, -50, 3.93349
-21, 7, 3.93349
-25, 73, 3.93349
-65, -22, 3.93349
48, 66, 3.93349
-39, -38, 3.93349
21, -80, 3.93349
-82, -51, 3.93349
-41, -60, 3.93349
14, 77, 3.93349
41, 38, 3.93349
-13, 84, 3.93349
80, -55, 3.93349
59, 50, 3.93349
42, -40, 3.93349
74, 42, 3.93349
-13, -5, 3.93349
-71, 21, 3.93349
-58, 67, 3.93349
46, -16, 3.93349
9, 48, 3.93349
61, 51, 3.93349
97, 27, 3.93349
60, -81, 3.93349
0, 62, 3.93349
-97, -98, 3.93349
62, -30, 3.93349
-30, 4, 3.93349
40, -38, 3.93349
-40, -24, 3.93349
-13, 62, 3.93349
26, 73, 3.93349
-26, 99, 3.93349
32, -26, 3.93349
85, 25, 3.93349
9, -60, 3.93349
54, -91, 3.93349
14, -4, 3.93349
-20, -1, 3.93349
59, -28, 3.93349
45, -65, 3.93349
-36, -71, 3.93349
6, 64, 3.93349
-1, -14, 3.93349
50, 41, 3.93349
79, 23, 3.93349
58, -88, 3.93349
25, 23, 3.93349
-35, -14, 3.93349
11, -76, 3.93349
53, 13, 3.93349
-50, -22, 3.93349
-75, 13, 3.93349
13, -61, 3.93349
-36, 38, 3.93349
-23, -74, 3.93349
34, 17, 3.93349
-39, -27, 3.93349
-9, 33, 3.93349
7, 9, 3.93349
-32, 18, 3.93349
-31, -85, 3.93349
23, -98, 3.93349
43, 19, 3.93349
62, -5, 3.93349
-9, 55, 3.93349
9, 70, 3.93349
-27, -43, 3.93349
-46, -40, 3.93349
36, 35, 3.93349
1, -29, 3.93349
-14, 57, 3.93349
82, -94, 3.93349
16, 0, 3.93349
20, 57, 3.93349
-1, -39, 3.93349
51, -75, 3.93349
-28, -29, 3.93349
-16, 29, 3.93349
46, 39, 3.93349
-40, -54, 3.93349
-86, -6, 3.93349
51, 86, 3.93349
8, 56, 3.93349
13, -94, 3.93349
13, -34, 3.93349
33, 74, 3.93349
75, 18, 3.93349
0, 52, 3.93349
67, -50, 3.93349
36, 75, 3.93349
35, 16, 3.93349
-95, -5, 3.93349
23, -74, 3.93349
-54, 33, 3.93349
15, 27, 3.93349
-52, 54, 3.93349
-42, 24, 3.93349
79, -66, 3.93349
-29, 62, 3.93349
-79, -1, 3.93349
-44, 28, 3.93349
-46, -8, 3.93349
0, -43, 3.93349
-6, 3, 3.93349
6, -80, 3.93349
2, -66, 3.93349
68, 72, 3.93349
-48, -43, 3.93349
-65, 13, 3.93349
-33, -4, 3.93349
-5, 20, 3.93349
34, -11, 3.93349
-5, 75, 3.93349
-4, -56, 3.93349
10, -40, 3.93349
28, 19, 3.93349
41, -8, 3.93349
-8, 20, 3.93349
15, -48, 3.93349
31, -9, 3.93349
-69, -81, 3.93349
-7, -1, 3.93349
-1, -11, 3.93349
-15, -20, 3.93349
-12, 68, 3.93349
-72, 52, 3.93349
-52, -16, 3.93349
-55, 61, 3.93349
-52, 39, 3.93349
-56, 6, 3.93349
-10, 98, 3.93349
-46, -85, 3.93349
10, -42, 3.93349
71, 39, 3.93349
28, -17, 3.93349
-41, 12, 3.93349
40, 68, 3.93349
-30, -43, 3.93349
-59, 18, 3.93349
46, 16, 3.93349
-4, 46, 3.93349
48, 75, 3.93349
74, 41, 3.93349
-59, 54, 3.93349
64, -53, 3.93349
-83, -54, 3.93349
26, 62, 3.93349
98, 11, 3.93349
37, 24, 3.93349
14, 60, 3.93349
12, 32, 3.93349
-5, 17, 3.93349
39, 59, 3.93349
95, 6, 3.93349
-5, -10, 3.93349
-7, -60, 3.93349
-19, 8, 3.93349
-6, -30, 3.93349
2, 68, 3.93349
-3, -25, 3.93349
11, 34, 3.93349
-13, 26, 3.93349
47, 9, 3.93349
-68, 26, 3.93349
24, -29, 3.93349
99, 39, 3.93349
78, 40, 3.93349
-22, -38, 3.93349
14, 3, 3.93349
-7, 24, 3.93349
86, -91, 3.93349
93, 46, 3.93349
-2, 46, 3.93349
62, -72, 3.93349
-44, -41, 3.93349
43, 0, 3.93349
-54, -69, 3.93349
-43, -57, 3.93349
54, 10, 3.93349
-17, 14, 3.93349
-25, -41, 3.93349
64, -42, 3.93349
-57, 54, 3.93349
15, 56, 3.93349
-91, -40, 3.93349
8, -88, 3.93349
-10, 41, 3.93349
95, -25, 3.93349
-4, 43, 3.93349
-5, 65, 3.93349
