-6, 38, 3.47842
-37, -16, 3.47842
0, 67, 3.47842
74, 17, 3.47842
-19, -79, 3.47842
-53, 8, 3.47842
-32, 17, 3.47842
-45, 6, 3.47842
-6, 9, 3.47842
-2, 57, 3.47842
-69, 9, 3.47842
-26, 31, 3.47842
-39, -38, 3.47842
41, -43, 3.47842
57, 48, 3.47842
-20, -7, 3.47842
-75, 29, 3.47842
13, 19, 3.47842
-43, 17, 3.47842
-25, -20, 3.47842
-22, 20, 3.47842
-33, 60, 3.47842
-40, -3, 3.47842
-32, -54, 3.47842
-7, 31, 3.47842
3, 9, 3.47842
-13, -10, 3.47842
-15, 11, 3.47842
36, -92, 3.47842
50, -24, 3.47842
-15, 3, 3.47842
-16, 27, 3.47842
-40, -43, 3.47842
-18, 8, 3.47842
23, -18, 3.47842
29, 87, 3.47842
15, -1, 3.47842
-6, 21, 3.47842
88, -38, 3.47842
21, -30, 3.47842
-54, 62, 3.47842
14, -11, 3.47842
44, -12, 3.47842
-12, -22, 3.47842
-14, -24, 3.47842
1, 13, 3.47842
-43, -18, 3.47842
-31, 38, 3.47842
35, -11, 3.47842
-1, -50, 3.47842
-30, 10, 3.47842
39, -56, 3.47842
89, 61, 3.47842
18, -68, 3.47842
-43, -79, 3.47842
-43, -25, 3.47842
68, -5, 3.47842
-7, -20, 3.47842
21, -28, 3.47842
16, -69, 3.47842
-94, -24, 3.47842
-14, 35, 3.47842
10, -41, 3.47842
47, -73, 3.47842
-9, -2, 3.47842
63, 37, 3.47842
3, -2, 3.47842
32, 27, 3.47842
4, -53, 3.47842
27, 4, 3.47842
57, 15, 3.47842
10, -9, 3.47842
12, -49, 3.47842
10, -21, 3.47842
-15, 15, 3.47842
-48, 0, 3.47842
49, 54, 3.47842
-1, -17, 3.47842
89, -41, 3.47842
-12, -23, 3.47842
-33, 11, 3.47842
-46, 23, 3.47842
21, 52, 3.47842
4, 51, 3.47842
65, -11, 3.47842
70, 36, 3.47842
-14, -31, 3.47842
37, 23, 3.47842
-38, -17, 3.47842
-50, 6, 3.47842
-36, 7, 3.47842
27, -38, 3.47842
-48, 10, 3.47842
43, 42, 3.47842
64, 23, 3.47842
6, -42, 3.47842
17, 84, 3.47842
-55, -52, 3.47842
23, -77, 3.47842
-1, 59, 3.47842
36, -41, 3.47842
-25, -11, 3.47842
33, 23, 3.47842
-8, 5, 3.47842
-29, 12, 3.47842
-12, -51, 3.47842
73, 1, 3.47842
-20, -40, 3.47842
-5, -5, 3.47842
0, -9, 3.47842
-18, 54, 3.47842
72, -38, 3.47842
45, -1, 3.47842
-1, 13, 3.47842
19, 13, 3.47842
15, 13, 3.47842
-6, -26, 3.47842
51, 35, 3.47842
25, -27, 3.47842
33, -19, 3.47842
2, -5, 3.47842
-35, -51, 3.47842
22, 27, 3.47842
-57, -13, 3.47842
-35, 12, 3.47842
-41, -45, 3.47842
-62, 6, 3.47842
14, 27, 3.47842
-7, 7, 3.47842
-11, -2, 3.47842
-36, 18, 3.47842
