-39, 11, 4.06423
-52, -31, 4.06423
-18, -12, 4.06423
52, -37, 4.06423
13, -82, 4.06423
2, 92, 4.06423
-86, 23, 4.06423
56, -47, 4.06423
97, -11, 4.06423
-2, -43, 4.06423
-83, -27, 4.06423
56, 36, 4.06423
1, -7, 4.06423
18, -49, 4.06423
35, 91, 4.06423
-67, -44, 4.06423
-85, 51, 4.06423
-39, 21, 4.06423
14, 26, 4.06423
9, 6, 4.06423
-33, -2, 4.06423
-61, 63, 4.06423
-50, 68, 4.06423
-61, -61, 4.06423
-27, 50, 4.06423
-32, 9, 4.06423
43, -1, 4.06423
-79, -35, 4.06423
30, -81, 4.06423
73, 36, 4.06423
36, 26, 4.06423
-41, 46, 4.06423
-7, -96, 4.06423
-26, -42, 4.06423
-29, 37, 4.06423
40, 44, 4.06423
-12, -48, 4.06423
-93, 97, 4.06423
65, -23, 4.06423
-21, -9, 4.06423
-88, 68, 4.06423
31, -31, 4.06423
31, -36, 4.06423
-2, 1, 4.06423
-54, -65, 4.06423
-8, -28, 4.06423
-32, -31, 4.06423
48, -38, 4.06423
41, -1, 4.06423
56, -57, 4.06423
7, 46, 4.06423
-19, -11, 4.06423
81, 23, 4.06423
65, -51, 4.06423
-10, -49, 4.06423
-63, -48, 4.06423
93, -22, 4.06423
76, 82, 4.06423
68, -49, 4.06423
52, -21, 4.06423
-17, -24, 4.06423
5, 56, 4.06423
21, 10, 4.06423
91, -85, 4.06423
82, 38, 4.06423
-19, 73, 4.06423
-48, -42, 4.06423
86, -8, 4.06423
-45, -11, 4.06423
41, -39, 4.06423
89, -34, 4.06423
28, -46, 4.06423
2, -15, 4.06423
-93, -93, 4.06423
-2, 8, 4.06423
-55, -17, 4.06423
86, 49, 4.06423
-60, -23, 4.06423
16, 8, 4.06423
-74, -98, 4.06423
-73, -67, 4.06423
-16, 84, 4.06423
43, 48, 4.06423
50, 53, 4.06423
44, -29, 4.06423
39, -12, 4.06423
85, -38, 4.06423
82, 7, 4.06423
39, 5, 4.06423
-76, -38, 4.06423
-66, 0, 4.06423
-33, 2, 4.06423
58, 67, 4.06423
61, 46, 4.06423
68, 39, 4.06423
46, -81, 4.06423
5, 66, 4.06423
-45, -68, 4.06423
-42, -71, 4.06423
-23, 17, 4.06423
14, -58, 4.06423
-27, -11, 4.06423
-38, 70, 4.06423
27, 81, 4.06423
8, 70, 4.06423
44, -26, 4.06423
57, -20, 4.06423
43, -64, 4.06423
72, -38, 4.06423
10, 25, 4.06423
-6, 84, 4.06423
33, -83, 4.06423
51, -16, 4.06423
-15, -44, 4.06423
4, 83, 4.06423
48, 36, 4.06423
46, 22, 4.06423
80, -22, 4.06423
81, -77, 4.06423
-15, -52, 4.06423
-51, -37, 4.06423
3, -93, 4.06423
41, 63, 4.06423
-70, -10, 4.06423
-89, 64, 4.06423
12, -67, 4.06423
-8, 33, 4.06423
-63, -80, 4.06423
19, -10, 4.06423
-32, -80, 4.06423
-52, 1, 4.06423
37, 2, 4.06423
-45, -6, 4.06423
-45, -81, 4.06423
56, -62, 4.06423
72, 10, 4.06423
9, 64, 4.06423
52, 18, 4.06423
-59, 82, 4.06423
-27, -32, 4.06423
-90, -6, 4.06423
91, 79, 4.06423
1, 18, 4.06423
96, 68, 4.06423
60, -95, 4.06423
61, 41, 4.06423
22, 81, 4.06423
-13, -75, 4.06423
80, -22, 4.06423
-81, -26, 4.06423
-1, 10, 4.06423
91, 43, 4.06423
-35, -14, 4.06423
-21, -80, 4.06423
62, 58, 4.06423
5, -9, 4.06423
-15, -51, 4.06423
-32, -71, 4.06423
42, 80, 4.06423
-10, -11, 4.06423
-26, -50, 4.06423
25, 77, 4.06423
0, 59, 4.06423
67, 10, 4.06423
-85, -25, 4.06423
-38, -17, 4.06423
-12, 19, 4.06423
-15, 83, 4.06423
-46, 74, 4.06423
53, -29, 4.06423
60, -62, 4.06423
18, 44, 4.06423
-90, -34, 4.06423
-50, 7, 4.06423
-93, -19, 4.06423
8, -40, 4.06423
11, -21, 4.06423
31, -90, 4.06423
-5, -66, 4.06423
95, 23, 4.06423
-4, -64, 4.06423
-68, 27, 4.06423
-4, -14, 4.06423
45, -15, 4.06423
15, 11, 4.06423
-39, 61, 4.06423
-21, -88, 4.06423
-43, 39, 4.06423
29, -68, 4.06423
61, 46, 4.06423
-19, 25, 4.06423
29, -54, 4.06423
35, -100, 4.06423
-64, -24, 4.06423
-72, -30, 4.06423
-14, -21, 4.06423
-63, -56, 4.06423
-89, 96, 4.06423
-55, 70, 4.06423
-54, 13, 4.06423
-67, 49, 4.06423
-34, 25, 4.06423
-24, 23, 4.06423
-2, 55, 4.06423
-82, -67, 4.06423
65, -81, 4.06423
34, 30, 4.06423
10, -55, 4.06423
-83, -44, 4.06423
31, 45, 4.06423
15, -18, 4.06423
-27, -8, 4.06423
31, -23, 4.06423
-8, -33, 4.06423
-43, 35, 4.06423
-9, -34, 4.06423
-17, 58, 4.06423
67, -59, 4.06423
-91, -33, 4.06423
37, 22, 4.06423
54, -23, 4.06423
4, 70, 4.06423
35, 99, 4.06423
27, -62, 4.06423
7, 60, 4.06423
20, 82, 4.06423
63, 18, 4.06423
-35, -41, 4.06423
-81, -62, 4.06423
49, -17, 4.06423
11, -91, 4.06423
25, 96, 4.06423
81, -45, 4.06423
35, -20, 4.06423
-55, 6, 4.06423
4, 37, 4.06423
-24, -70, 4.06423
26, 17, 4.06423
55, 89, 4.06423
29, 27, 4.06423
32, -52, 4.06423
-23, -53, 4.06423
19, -11, 4.06423
95, -82, 4.06423
84, 25, 4.06423
-19, 70, 4.06423
56, -81, 4.06423
-55, 3, 4.06423
-54, -19, 4.06423
-17, -41, 4.06423
32, 81, 4.06423
38, -79, 4.06423
-13, -64, 4.06423
-57, 26, 4.06423
56, -67, 4.06423
-87, 47, 4.06423
-65, 56, 4.06423
-66, -88, 4.06423
-4, 23, 4.06423
-83, 38, 4.06423
94, -9, 4.06423
16, -15, 4.06423
-14, 30, 4.06423
35, 60, 4.06423
26, -50, 4.06423
-32, 2, 4.06423
-24, 17, 4.06423
-58, 76, 4.06423
-54, -56, 4.06423
-7, -97, 4.06423
16, 34, 4.06423
44, 89, 4.06423
-62, 24, 4.06423
90, -6, 4.06423
20, 50, 4.06423
49, 22, 4.06423
15, -26, 4.06423
-28, 11, 4.06423
79, 1, 4.06423
-15, 66, 4.06423
-16, 8, 4.06423
-54, -18, 4.06423
-32, 57, 4.06423
16, 75, 4.06423
65, 61, 4.06423
95, 27, 4.06423
0, -2, 4.06423
35, -51, 4.06423
-36, 51, 4.06423
91, -78, 4.06423
86, 20, 4.06423
-24, -73, 4.06423
-20, 82, 4.06423
86, -40, 4.06423
-78, -41, 4.06423
20, 60, 4.06423
8, -89, 4.06423
44, -67, 4.06423
-40, 31, 4.06423
-49, 54, 4.06423
-36, 64, 4.06423
-38, 72, 4.06423
-13, 62, 4.06423
-36, 55, 4.06423
-77, -72, 4.06423
-4, 73, 4.06423
94, -92, 4.06423
-6, 18, 4.06423
18, 22, 4.06423
29, -36, 4.06423
-33, 98, 4.06423
-7, -20, 4.06423
7, 28, 4.06423
19, 8, 4.06423
20, -1, 4.06423
13, -9, 4.06423
-62, 93, 4.06423
-13, 20, 4.06423
-40, -94, 4.06423
70, -31, 4.06423
84, -55, 4.06423
76, -96, 4.06423
-62, 92, 4.06423
-27, -82, 4.06423
75, -67, 4.06423
77, 81, 4.06423
99, 59, 4.06423
53, -90, 4.06423
43, 3, 4.06423
29, -29, 4.06423
97, -40, 4.06423
-14, 37, 4.06423
20, -20, 4.06423
63, 0, 4.06423
10, 18, 4.06423
90, -66, 4.06423
71, 95, 4.06423
-50, -37, 4.06423
76, -52, 4.06423
42, 68, 4.06423
0, 38, 4.06423
-81, 54, 4.06423
10, 85, 4.06423
-28, 4, 4.06423
60, 6, 4.06423
79, 53, 4.06423
8, 24, 4.06423
8, 8, 4.06423
17, 83, 4.06423
-27, -66, 4.06423
-12, -36, 4.06423
72, -48, 4.06423
81, -72, 4.06423
-3, -53, 4.06423
-65, -18, 4.06423
54, -74, 4.06423
-47, 79, 4.06423
-7, 14, 4.06423
17, 48, 4.06423
22, -85, 4.06423
-69, 50, 4.06423
67, 20, 4.06423
-5, 63, 4.06423
-59, -25, 4.06423
-91, 31, 4.06423
24, -84, 4.06423
37, 16, 4.06423
-3, -73, 4.06423
12, 78, 4.06423
-38, -78, 4.06423
-20, 7, 4.06423
-38, -66, 4.06423
43, 57, 4.06423
87, 81, 4.06423
50, 3, 4.06423
16, -52, 4.06423
94, -33, 4.06423
86, 21, 4.06423
-70, 1, 4.06423
25, 53, 4.06423
-31, -58, 4.06423
46, 4, 4.06423
-4, -39, 4.06423
53, 79, 4.06423
-40, 34, 4.06423
-97, 84, 4.06423
84, 72, 4.06423
-7, 29, 4.06423
-42, 51, 4.06423
-54, 14, 4.06423
-80, -27, 4.06423
13, -50, 4.06423
71, 22, 4.06423
15, -95, 4.06423
-10, -39, 4.06423
-10, 16, 4.06423
-62, 91, 4.06423
83, -99, 4.06423
89, -33, 4.06423
-81, 14, 4.06423
