-63, 16, 4.02916
-74, -45, 4.02916
32, -4, 4.02916
64, -30, 4.02916
29, -74, 4.02916
15, 97, 4.02916
-87, -2, 4.02916
71, -47, 4.02916
58, 30, 4.02916
-22, -10, 4.02916
-98, -45, 4.02916
54, 34, 4.02916
9, -16, 4.02916
29, -37, 4.02916
38, 55, 4.02916
-56, -33, 4.02916
-79, 37, 4.02916
-8, 15, 4.02916
-1, 14, 4.02916
44, 4, 4.02916
-14, 1, 4.02916
-62, 55, 4.02916
-80, 86, 4.02916
-40, -54, 4.02916
-17, 72, 4.02916
-48, 17, 4.02916
53, 4, 4.02916
-60, 1, 4.02916
44, -54, 4.02916
53, 24, 4.02916
22, 52, 4.02916
-22, 47, 4.02916
25, -55, 4.02916
-71, -32, 4.02916
-48, 19, 4.02916
36, 29, 4.02916
-35, -63, 4.02916
-84, 78, 4.02916
85, -21, 4.02916
-12, -27, 4.02916
-75, 95, 4.02916
29, -23, 4.02916
18, -33, 4.02916
22, -7, 4.02916
-16, -75, 4.02916
20, -35, 4.02916
-37, -49, 4.02916
91, -54, 4.02916
22, 30, 4.02916
12, -62, 4.02916
30, 60, 4.02916
-18, 31, 4.02916
96, 24, 4.02916
75, -51, 4.02916
18, -19, 4.02916
-100, -16, 4.02916
99, -14, 4.02916
79, 69, 4.02916
58, -15, 4.02916
46, -15, 4.02916
-20, -51, 4.02916
19, 61, 4.02916
16, 2, 4.02916
95, -81, 4.02916
98, 51, 4.02916
-27, 44, 4.02916
-54, -81, 4.02916
96, -22, 4.02916
-95, -11, 4.02916
8, -77, 4.02916
72, -15, 4.02916
16, -43, 4.02916
-11, -12, 4.02916
-96, -62, 4.02916
-2, -5, 4.02916
-44, -1, 4.02916
70, 97, 4.02916
-35, -13, 4.02916
5, 11, 4.02916
-98, -67, 4.02916
-67, -73, 4.02916
-41, 86, 4.02916
50, 72, 4.02916
64, 53, 4.02916
39, -33, 4.02916
29, -16, 4.02916
84, -22, 4.02916
62, 21, 4.02916
0, 13, 4.02916
-57, -15, 4.02916
-57, -1, 4.02916
-70, -31, 4.02916
49, 83, 4.02916
87, 55, 4.02916
88, 20, 4.02916
-1, -76, 4.02916
22, 89, 4.02916
-53, -78, 4.02916
-54, -86, 4.02916
-29, 30, 4.02916
21, -61, 4.02916
-54, -5, 4.02916
-32, 73, 4.02916
33, 86, 4.02916
-23, 29, 4.02916
76, -45, 4.02916
38, -24, 4.02916
40, -62, 4.02916
44, -26, 4.02916
10, 11, 4.02916
5, 71, 4.02916
-10, -75, 4.02916
33, -10, 4.02916
-1, -74, 4.02916
-17, 76, 4.02916
18, 37, 4.02916
66, 51, 4.02916
55, -23, 4.02916
60, -75, 4.02916
1, -38, 4.02916
-37, -40, 4.02916
2, -86, 4.02916
1, 73, 4.02916
-62, 9, 4.02916
-62, 77, 4.02916
-13, -50, 4.02916
-1, 10, 4.02916
-47, -78, 4.02916
7, -26, 4.02916
-48, -48, 4.02916
-61, 19, 4.02916
48, 21, 4.02916
-22, -53, 4.02916
-42, -75, 4.02916
65, -63, 4.02916
43, 22, 4.02916
-15, 56, 4.02916
76, 21, 4.02916
-62, 74, 4.02916
1, -6, 4.02916
-87, -24, 4.02916
73, 70, 4.02916
11, 24, 4.02916
89, 50, 4.02916
56, -42, 4.02916
57, 82, 4.02916
30, 90, 4.02916
4, -81, 4.02916
83, -58, 4.02916
-84, -29, 4.02916
39, 47, 4.02916
99, 47, 4.02916
-27, -8, 4.02916
8, -46, 4.02916
26, 49, 4.02916
5, -28, 4.02916
9, -91, 4.02916
-22, -83, 4.02916
61, 72, 4.02916
2, 1, 4.02916
-36, -41, 4.02916
-2, 80, 4.02916
29, 23, 4.02916
95, 20, 4.02916
-98, -55, 4.02916
-20, 8, 4.02916
-24, 1, 4.02916
5, 72, 4.02916
-22, 89, 4.02916
88, -15, 4.02916
50, -21, 4.02916
39, 41, 4.02916
-68, -21, 4.02916
-50, 7, 4.02916
-98, -43, 4.02916
33, -66, 4.02916
14, -9, 4.02916
63, -74, 4.02916
-56, -69, 4.02916
95, 42, 4.02916
-15, -78, 4.02916
-77, -1, 4.02916
5, 2, 4.02916
32, -33, 4.02916
31, 4, 4.02916
-15, 69, 4.02916
27, -87, 4.02916
-27, 41, 4.02916
37, -74, 4.02916
70, 59, 4.02916
3, -5, 4.02916
43, -54, 4.02916
30, -85, 4.02916
-46, -48, 4.02916
-44, -10, 4.02916
-3, -4, 4.02916
-61, -74, 4.02916
-65, 80, 4.02916
-70, 66, 4.02916
-66, 33, 4.02916
-65, 44, 4.02916
-43, 13, 4.02916
-28, 47, 4.02916
10, 54, 4.02916
-63, -79, 4.02916
54, -98, 4.02916
20, 26, 4.02916
18, -67, 4.02916
-85, -54, 4.02916
32, 80, 4.02916
-11, -32, 4.02916
-8, 18, 4.02916
8, -30, 4.02916
-2, -72, 4.02916
-8, 61, 4.02916
18, -20, 4.02916
-55, 56, 4.02916
81, -47, 4.02916
-79, -45, 4.02916
45, 37, 4.02916
82, -42, 4.02916
-23, 52, 4.02916
29, 83, 4.02916
23, -13, 4.02916
-8, 91, 4.02916
31, 66, 4.02916
70, 16, 4.02916
-51, -67, 4.02916
-92, -58, 4.02916
35, -51, 4.02916
22, -92, 4.02916
25, 92, 4.02916
87, -4, 4.02916
17, -11, 4.02916
-74, 22, 4.02916
16, 29, 4.02916
-5, -65, 4.02916
12, 32, 4.02916
22, 80, 4.02916
62, -3, 4.02916
-3, -49, 4.02916
18, -55, 4.02916
14, -20, 4.02916
49, -93, 4.02916
96, 5, 4.02916
14, 72, 4.02916
70, -88, 4.02916
-49, -13, 4.02916
-42, -24, 4.02916
-43, -13, 4.02916
56, 78, 4.02916
63, -58, 4.02916
-29, -95, 4.02916
-61, 24, 4.02916
98, -76, 4.02916
-91, -14, 4.02916
-74, 27, 4.02916
-63, -96, 4.02916
27, 37, 4.02916
-57, 23, 4.02916
97, -9, 4.02916
5, -18, 4.02916
-5, 9, 4.02916
46, 58, 4.02916
32, -50, 4.02916
-36, -12, 4.02916
-46, 5, 4.02916
-73, 72, 4.02916
-63, -50, 4.02916
-3, -64, 4.02916
22, 36, 4.02916
26, 91, 4.02916
-60, 6, 4.02916
54, 8, 4.02916
13, 36, 4.02916
55, 36, 4.02916
24, 8, 4.02916
-21, 42, 4.02916
77, -42, 4.02916
-27, 84, 4.02916
-29, 19, 4.02916
-81, -9, 4.02916
-49, 40, 4.02916
11, 69, 4.02916
87, 36, 4.02916
68, 32, 4.02916
-2, 8, 4.02916
32, -33, 4.02916
-12, 68, 4.02916
71, -63, 4.02916
93, -21, 4.02916
-46, -80, 4.02916
22, 83, 4.02916
94, -22, 4.02916
-97, -43, 4.02916
9, 31, 4.02916
4, -90, 4.02916
48, -34, 4.02916
-66, 13, 4.02916
-20, 86, 4.02916
-38, 62, 4.02916
-43, 91, 4.02916
6, 44, 4.02916
-28, 30, 4.02916
-93, -82, 4.02916
28, 54, 4.02916
99, -46, 4.02916
-27, 10, 4.02916
16, 4, 4.02916
13, -6, 4.02916
-38, 95, 4.02916
-22, -33, 4.02916
27, 39, 4.02916
6, 9, 4.02916
18, -4, 4.02916
1, -11, 4.02916
-83, 87, 4.02916
-40, 21, 4.02916
-28, -57, 4.02916
80, -56, 4.02916
65, -69, 4.02916
68, -84, 4.02916
-68, 46, 4.02916
6, -80, 4.02916
69, -69, 4.02916
57, 95, 4.02916
82, 36, 4.02916
38, -96, 4.02916
17, -6, 4.02916
23, -17, 4.02916
94, -63, 4.02916
-10, 33, 4.02916
36, -40, 4.02916
74, -12, 4.02916
33, 2, 4.02916
71, -60, 4.02916
72, 94, 4.02916
-58, -20, 4.02916
71, -38, 4.02916
25, 59, 4.02916
-23, 40, 4.02916
-80, 26, 4.02916
18, 65, 4.02916
-32, -10, 4.02916
33, 24, 4.02916
66, 50, 4.02916
5, 12, 4.02916
33, 4, 4.02916
32, 93, 4.02916
-46, -53, 4.02916
6, -51, 4.02916
81, -28, 4.02916
67, -77, 4.02916
-7, -61, 4.02916
-62, -47, 4.02916
52, -85, 4.02916
-23, 88, 4.02916
-9, 3, 4.02916
22, 49, 4.02916
57, -83, 4.02916
-50, 62, 4.02916
72, 42, 4.02916
5, 55, 4.02916
-39, 0, 4.02916
-90, -12, 4.02916
43, -61, 4.02916
34, -1, 4.02916
1, -65, 4.02916
24, 55, 4.02916
-15, -86, 4.02916
31, -8, 4.02916
-61, -89, 4.02916
49, 50, 4.02916
89, 52, 4.02916
15, 6, 4.02916
0, -75, 4.02916
94, -32, 4.02916
79, 32, 4.02916
-67, -29, 4.02916
26, 64, 4.02916
-23, -50, 4.02916
7, 8, 4.02916
-13, -27, 4.02916
65, 82, 4.02916
-44, 46, 4.02916
-100, 87, 4.02916
55, 59, 4.02916
0, 8, 4.02916
-31, 67, 4.02916
-57, 6, 4.02916
-69, -20, 4.02916
5, -51, 4.02916
92, 41, 4.02916
8, -74, 4.02916
11, -51, 4.02916
9, 4, 4.02916
-82, 69, 4.02916
71, -76, 4.02916
69, -18, 4.02916
-72, 15, 4.02916
