-35, 2, 4.04597
-55, -34, 4.04597
-24, -1, 4.04597
43, -23, 4.04597
7, -79, 4.04597
12, 94, 4.04597
-89, 17, 4.04597
53, -45, 4.04597
97, -4, 4.04597
-3, -28, 4.04597
-80, -19, 4.04597
53, 31, 4.04597
1, -1, 4.04597
18, -50, 4.04597
41, 90, 4.04597
-70, -36, 4.04597
-89, 49, 4.04597
-42, 22, 4.04597
15, 23, 4.04597
9, 2, 4.04597
-32, 1, 4.04597
-55, 65, 4.04597
-50, 64, 4.04597
-56, -65, 4.04597
-35, 55, 4.04597
-34, 9, 4.04597
41, 4, 4.04597
-75, -31, 4.04597
30, -79, 4.04597
77, 37, 4.04597
32, 22, 4.04597
-46, 45, 4.04597
-3, -97, 4.04597
-34, -40, 4.04597
-28, 36, 4.04597
40, 40, 4.04597
-19, -55, 4.04597
-96, 97, 4.04597
71, -21, 4.04597
-21, -9, 4.04597
-93, 72, 4.04597
44, -34, 4.04597
28, -25, 4.04597
-4, 1, 4.04597
-40, -65, 4.04597
-3, -28, 4.04597
-21, -30, 4.04597
41, -32, 4.04597
55, -2, 4.04597
58, -57, 4.04597
11, 35, 4.04597
-24, -10, 4.04597
85, 19, 4.04597
66, -49, 4.04597
-22, -47, 4.04597
-65, -47, 4.04597
98, -11, 4.04597
82, 80, 4.04597
70, -41, 4.04597
55, -15, 4.04597
-17, -20, 4.04597
3, 64, 4.04597
22, 0, 4.04597
92, -80, 4.04597
88, 38, 4.04597
-18, 65, 4.04597
-47, -31, 4.04597
89, -15, 4.04597
-41, -3, 4.04597
41, -46, 4.04597
82, -29, 4.04597
27, -47, 4.04597
1, -16, 4.04597
-100, -89, 4.04597
3, 11, 4.04597
-49, -28, 4.04597
87, 51, 4.04597
-66, -27, 4.04597
18, 7, 4.04597
-73, -91, 4.04597
-73, -69, 4.04597
-19, 84, 4.04597
37, 51, 4.04597
48, 61, 4.04597
45, -19, 4.04597
36, -10, 4.04597
81, -36, 4.04597
83, 5, 4.04597
49, 3, 4.04597
-78, -42, 4.04597
-63, -2, 4.04597
-25, -4, 4.04597
49, 66, 4.04597
58, 55, 4.04597
72, 45, 4.04597
36, -76, 4.04597
14, 66, 4.04597
-49, -74, 4.04597
-45, -78, 4.04597
-23, 9, 4.04597
18, -59, 4.04597
-29, -15, 4.04597
-37, 64, 4.04597
26, 87, 4.04597
1, 65, 4.04597
44, -27, 4.04597
59, -19, 4.04597
32, -65, 4.04597
68, -32, 4.04597
12, 25, 4.04597
-11, 85, 4.04597
30, -75, 4.04597
62, -15, 4.04597
-15, -51, 4.04597
7, 85, 4.04597
54, 31, 4.04597
59, 25, 4.04597
73, -19, 4.04597
76, -77, 4.04597
-8, -53, 4.04597
-52, -31, 4.04597
3, -89, 4.04597
51, 59, 4.04597
-71, -8, 4.04597
-100, 51, 4.04597
9, -80, 4.04597
-17, 28, 4.04597
-63, -84, 4.04597
28, -19, 4.04597
-31, -81, 4.04597
-55, 1, 4.04597
37, 13, 4.04597
-48, -9, 4.04597
-47, -83, 4.04597
53, -67, 4.04597
70, 10, 4.04597
8, 70, 4.04597
51, 20, 4.04597
-54, 79, 4.04597
-40, -34, 4.04597
-92, -9, 4.04597
91, 84, 4.04597
4, 19, 4.04597
97, 60, 4.04597
65, -86, 4.04597
58, 39, 4.04597
23, 83, 4.04597
-9, -78, 4.04597
87, -38, 4.04597
-77, -25, 4.04597
-6, -1, 4.04597
93, 40, 4.04597
-35, -6, 4.04597
-18, -83, 4.04597
64, 58, 4.04597
7, -3, 4.04597
-19, -56, 4.04597
-31, -65, 4.04597
51, 76, 4.04597
-7, -9, 4.04597
-32, -45, 4.04597
23, 76, 4.04597
4, 59, 4.04597
69, 9, 4.04597
-80, -15, 4.04597
-33, -22, 4.04597
-14, 12, 4.04597
-13, 84, 4.04597
-42, 78, 4.04597
51, -34, 4.04597
56, -58, 4.04597
15, 44, 4.04597
-93, -33, 4.04597
-49, 6, 4.04597
-92, -21, 4.04597
11, -46, 4.04597
5, -33, 4.04597
27, -94, 4.04597
-3, -71, 4.04597
94, 36, 4.04597
-10, -67, 4.04597
-67, 39, 4.04597
-4, -4, 4.04597
38, -18, 4.04597
10, 15, 4.04597
-44, 57, 4.04597
-14, -84, 4.04597
-55, 34, 4.04597
34, -69, 4.04597
59, 48, 4.04597
-15, 27, 4.04597
25, -48, 4.04597
38, -94, 4.04597
-67, -29, 4.04597
-62, -35, 4.04597
