-15, -8, 1.91035
9, -21, 1.91035
-21, -13, 1.91035
9, 13, 1.91035
-11, -24, 1.91035
-33, -11, 1.91035
-4, 3, 1.91035
4, -5, 1.91035
2, -3, 1.91035
7, -13, 1.91035
-7, -19, 1.91035
4, 17, 1.91035
-8, -16, 1.91035
5, 19, 1.91035
11, -8, 1.91035
3, 12, 1.91035
-10, 8, 1.91035
16, -8, 1.91035
6, -11, 1.91035
-4, -10, 1.91035
-25, -25, 1.91035
1, -10, 1.91035
6, -9, 1.91035
-26, 21, 1.91035
-16, 16, 1.91035
-11, -18, 1.91035
-10, -14, 1.91035
-9, 8, 1.91035
12, -13, 1.91035
15, -21, 1.91035
5, -18, 1.91035
-16, 8, 1.91035
-2, -5, 1.91035
6, -6, 1.91035
9, -18, 1.91035
-11, -18, 1.91035
3, -7, 1.91035
2, -1, 1.91035
29, -8, 1.91035
25, 18, 1.91035
-17, -18, 1.91035
-9, -21, 1.91035
-2, 2, 1.91035
-6, -17, 1.91035
1, -25, 1.91035
-5, 6, 1.91035
-10, -18, 1.91035
-17, 4, 1.91035
14, 7, 1.91035
-9, -3, 1.91035
-9, -15, 1.91035
10, -10, 1.91035
-33, 19, 1.91035
1, -6, 1.91035
-10, -31, 1.91035
-12, -9, 1.91035
14, -8, 1.91035
-9, -5, 1.91035
21, -13, 1.91035
-9, -25, 1.91035
-30, -11, 1.91035
-8, 9, 1.91035
-4, -31, 1.91035
6, 1, 1.91035
-32, -23, 1.91035
9, -14, 1.91035
2, -17, 1.91035
-10, -14, 1.91035
-6, -19, 1.91035
7, -16, 1.91035
18, -25, 1.91035
6, -30, 1.91035
-10, -12, 1.91035
6, -12, 1.91035
-26, -2, 1.91035
6, 8, 1.91035
20, 14, 1.91035
-18, 3, 1.91035
21, -22, 1.91035
16, -12, 1.91035
8, -18, 1.91035
-18, -8, 1.91035
-6, -3, 1.91035
-11, 19, 1.91035
8, -11, 1.91035
-5, 7, 1.91035
24, -18, 1.91035
8, 6, 1.91035
1, -3, 1.91035
-11, -14, 1.91035
-14, -6, 1.91035
14, -23, 1.91035
-9, -7, 1.91035
-11, 9, 1.91035
26, 2, 1.91035
2, -15, 1.91035
9, -2, 1.91035
-16, -23, 1.91035
9, 0, 1.91035
31, -6, 1.91035
1, 4, 1.91035
-14, -1, 1.91035
7, 4, 1.91035
-10, -4, 1.91035
-22, -13, 1.91035
-11, -1, 1.91035
11, 2, 1.91035
-11, 0, 1.91035
-11, -21, 1.91035
-9, -5, 1.91035
-2, 25, 1.91035
16, -27, 1.91035
-3, -18, 1.91035
11, -23, 1.91035
18, 11, 1.91035
-4, -6, 1.91035
-20, 15, 1.91035
23, 3, 1.91035
-2, -2, 1.91035
12, -19, 1.91035
-17, 5, 1.91035
-7, -29, 1.91035
8, -18, 1.91035
-26, -7, 1.91035
-29, -22, 1.91035
-8, -13, 1.91035
-6, -4, 1.91035
-9, -6, 1.91035
-27, 1, 1.91035
0, -20, 1.91035
19, -6, 1.91035
18, 8, 1.91035
2, -1, 1.91035
0, -13, 1.91035
-18, -12, 1.91035
31, -17, 1.91035
29, -6, 1.91035
-19, -12, 1.91035
26, 24, 1.91035
-2, 2, 1.91035
-17, 6, 1.91035
-17, -1, 1.91035
-4, -21, 1.91035
-12, -7, 1.91035
-6, -9, 1.91035
-4, -13, 1.91035
1, 1, 1.91035
8, 8, 1.91035
8, -19, 1.91035
13, -7, 1.91035
-2, 8, 1.91035
-6, -1, 1.91035
-15, 1, 1.91035
-13, -2, 1.91035
3, -7, 1.91035
19, 9, 1.91035
2, -28, 1.91035
4, 0, 1.91035
20, 9, 1.91035
2, -7, 1.91035
-7, 3, 1.91035
-9, 14, 1.91035
16, -1, 1.91035
11, -10, 1.91035
-20, -15, 1.91035
8, 3, 1.91035
-4, -19, 1.91035
-10, -11, 1.91035
-11, -5, 1.91035
-5, 9, 1.91035
10, -1, 1.91035
-15, -14, 1.91035
-8, -20, 1.91035
4, 10, 1.91035
10, -11, 1.91035
12, -11, 1.91035
-2, 0, 1.91035
10, 9, 1.91035
-4, 1, 1.91035
21, 9, 1.91035
2, 5, 1.91035
-7, -6, 1.91035
-14, -30, 1.91035
-5, 6, 1.91035
28, -3, 1.91035
-14, 11, 1.91035
4, -11, 1.91035
-2, -29, 1.91035
-15, 12, 1.91035
-13, 17, 1.91035
-13, 8, 1.91035
-31, -7, 1.91035
22, 28, 1.91035
-9, -6, 1.91035
-1, -25, 1.91035
2, -13, 1.91035
21, -8, 1.91035
19, 8, 1.91035
2, 2, 1.91035
-14, -12, 1.91035
8, 27, 1.91035
5, 2, 1.91035
-17, -4, 1.91035
-7, -17, 1.91035
-2, -14, 1.91035
-7, -9, 1.91035
3, -2, 1.91035
6, -9, 1.91035
-18, -5, 1.91035
-13, 0, 1.91035
-4, 9, 1.91035
-21, -13, 1.91035
5, -19, 1.91035
-15, -8, 1.91035
20, -5, 1.91035
9, 3, 1.91035
5, 3, 1.91035
18, -14, 1.91035
7, -11, 1.91035
8, -2, 1.91035
-9, 7, 1.91035
-3, -8, 1.91035
-12, 7, 1.91035
-22, 43, 1.91035
-1, 15, 1.91035
18, -3, 1.91035
-2, 1, 1.91035
-3, 17, 1.91035
12, 6, 1.91035
-24, -11, 1.91035
-7, -8, 1.91035
-19, 18, 1.91035
7, 7, 1.91035
-14, 7, 1.91035
-4, 3, 1.91035
11, -15, 1.91035
-5, -2, 1.91035
8, 4, 1.91035
21, 5, 1.91035
10, 3, 1.91035
-19, 15, 1.91035
-12, -11, 1.91035
-8, -2, 1.91035
-19, -12, 1.91035
-5, 19, 1.91035
-8, 25, 1.91035
15, 0, 1.91035
7, -6, 1.91035
-1, -15, 1.91035
-2, 2, 1.91035
5, -9, 1.91035
5, -4, 1.91035
-1, -2, 1.91035
20, -7, 1.91035
12, -25, 1.91035
-4, 11, 1.91035
13, -2, 1.91035
8, -9, 1.91035
-9, -3, 1.91035
11, 24, 1.91035
6, -4, 1.91035
10, 15, 1.91035
-5, 1, 1.91035
-7, -7, 1.91035
-8, 3, 1.91035
-10, 20, 1.91035
-9, 16, 1.91035
-12, 13, 1.91035
7, -9, 1.91035
-19, -14, 1.91035
-4, -11, 1.91035
21, 3, 1.91035
-6, 3, 1.91035
5, -13, 1.91035
-9, 34, 1.91035
24, -3, 1.91035
7, 1, 1.91035
6, 19, 1.91035
15, -17, 1.91035
17, 21, 1.91035
-11, 2, 1.91035
-10, -15, 1.91035
-4, -5, 1.91035
4, -3, 1.91035
1, 38, 1.91035
15, 11, 1.91035
-19, -5, 1.91035
-19, 28, 1.91035
23, 15, 1.91035
-13, -7, 1.91035
8, 4, 1.91035
5, -5, 1.91035
16, 16, 1.91035
19, 4, 1.91035
-11, 17, 1.91035
27, 4, 1.91035
0, 7, 1.91035
-2, 11, 1.91035
16, 16, 1.91035
-8, 12, 1.91035
-22, 2, 1.91035
-13, 12, 1.91035
-17, -9, 1.91035
-10, 1, 1.91035
1, 13, 1.91035
4, 18, 1.91035
2, 26, 1.91035
12, -10, 1.91035
12, -3, 1.91035
26, -5, 1.91035
-12, 24, 1.91035
-15, 10, 1.91035
5, 16, 1.91035
-13, -18, 1.91035
8, -14, 1.91035
13, -9, 1.91035
-3, -16, 1.91035
-2, 2, 1.91035
-13, 9, 1.91035
45, -21, 1.91035
-24, -31, 1.91035
2, -8, 1.91035
-2, 1, 1.91035
9, 12, 1.91035
-2, 9, 1.91035
-19, 29, 1.91035
24, 12, 1.91035
2, -7, 1.91035
11, 18, 1.91035
-1, 0, 1.91035
-1, -10, 1.91035
3, -1, 1.91035
30, -6, 1.91035
2, 2, 1.91035
14, 16, 1.91035
20, 30, 1.91035
33, 6, 1.91035
-33, 1, 1.91035
3, 8, 1.91035
-1, 8, 1.91035
-10, 13, 1.91035
-12, 4, 1.91035
-2, 24, 1.91035
-17, -2, 1.91035
6, 10, 1.91035
0, 7, 1.91035
-14, 1, 1.91035
-1, 7, 1.91035
-9, 12, 1.91035
-23, 7, 1.91035
0, 6, 1.91035
1, 21, 1.91035
6, 4, 1.91035
-3, 15, 1.91035
5, -9, 1.91035
17, -4, 1.91035
12, 18, 1.91035
15, 24, 1.91035
40, 18, 1.91035
20, -9, 1.91035
-37, 43, 1.91035
-27, 0, 1.91035
-7, 27, 1.91035
-7, 26, 1.91035
-5, 4, 1.91035
-10, 39, 1.91035
-1, -2, 1.91035
6, -1, 1.91035
5, -22, 1.91035
0, 2, 1.91035
31, 22, 1.91035
0, -8, 1.91035
8, 32, 1.91035
14, 29, 1.91035
25, 17, 1.91035
14, -9, 1.91035
1, 12, 1.91035
25, 8, 1.91035
11, 7, 1.91035
4, 10, 1.91035
-31, 17, 1.91035
-16, 4, 1.91035
1, 6, 1.91035
-4, 6, 1.91035
-25, 9, 1.91035
-17, 19, 1.91035
-21, 38, 1.91035
3, 23, 1.91035
-10, 5, 1.91035
5, 14, 1.91035
-4, 13, 1.91035
-4, -17, 1.91035
-7, 5, 1.91035
-20, 7, 1.91035
5, 26, 1.91035
10, 10, 1.91035
-12, 26, 1.91035
11, 9, 1.91035
27, -2, 1.91035
6, 24, 1.91035
