-17, 5, 2.25647
7, -15, 2.25647
-17, 12, 2.25647
24, 6, 2.25647
-18, -19, 2.25647
-20, -8, 2.25647
-24, -12, 2.25647
-8, -15, 2.25647
-12, -17, 2.25647
15, 0, 2.25647
-4, -5, 2.25647
8, 22, 2.25647
-9, -8, 2.25647
34, 7, 2.25647
17, 20, 2.25647
-18, 5, 2.25647
-13, 32, 2.25647
13, 4, 2.25647
13, -22, 2.25647
-22, -5, 2.25647
-27, -12, 2.25647
14, 12, 2.25647
-8, -25, 2.25647
-35, 8, 2.25647
-2, 27, 2.25647
3, -6, 2.25647
-6, -5, 2.25647
-11, 7, 2.25647
8, -31, 2.25647
11, 0, 2.25647
7, -15, 2.25647
-27, 16, 2.25647
-3, -12, 2.25647
-17, 4, 2.25647
19, -6, 2.25647
-8, 19, 2.25647
14, -11, 2.25647
4, 6, 2.25647
12, -9, 2.25647
27, 1, 2.25647
-27, -21, 2.25647
-2, -51, 2.25647
18, 11, 2.25647
5, -43, 2.25647
-9, -8, 2.25647
-15, 10, 2.25647
-21, -14, 2.25647
-15, 8, 2.25647
37, 9, 2.25647
-5, -6, 2.25647
-9, 8, 2.25647
10, -13, 2.25647
-17, 15, 2.25647
15, -33, 2.25647
-20, -37, 2.25647
-46, -8, 2.25647
16, -9, 2.25647
9, 4, 2.25647
21, -28, 2.25647
2, -30, 2.25647
-54, -14, 2.25647
-9, 2, 2.25647
-20, -35, 2.25647
3, 1, 2.25647
-23, -21, 2.25647
16, -1, 2.25647
18, 0, 2.25647
-3, -7, 2.25647
-6, -38, 2.25647
10, -17, 2.25647
17, -8, 2.25647
11, -34, 2.25647
-15, 3, 2.25647
2, -13, 2.25647
-20, -7, 2.25647
0, 1, 2.25647
18, 16, 2.25647
-20, 8, 2.25647
23, -10, 2.25647
31, -1, 2.25647
11, -26, 2.25647
-18, -24, 2.25647
-12, 2, 2.25647
-4, 9, 2.25647
22, -5, 2.25647
2, 1, 2.25647
28, 2, 2.25647
14, -1, 2.25647
5, 2, 2.25647
-13, 9, 2.25647
-8, 0, 2.25647
-4, -35, 2.25647
-24, -7, 2.25647
-3, -3, 2.25647
34, 20, 2.25647
4, -23, 2.25647
3, -2, 2.25647
-19, -21, 2.25647
18, -11, 2.25647
28, 5, 2.25647
4, 0, 2.25647
-26, -8, 2.25647
11, 16, 2.25647
-26, -25, 2.25647
-1, -21, 2.25647
-17, -14, 2.25647
