-9, -39, 4.02661
-77, -43, 4.02661
-25, -33, 4.02661
61, -48, 4.02661
16, -57, 4.02661
-15, 69, 4.02661
-96, 17, 4.02661
36, -38, 4.02661
88, -9, 4.02661
-7, -24, 4.02661
-79, -6, 4.02661
62, 26, 4.02661
29, -17, 4.02661
13, -35, 4.02661
56, 71, 4.02661
-66, -12, 4.02661
-80, 30, 4.02661
-59, 39, 4.02661
14, -10, 4.02661
17, 9, 4.02661
-39, -26, 4.02661
-69, 61, 4.02661
3, 62, 4.02661
-41, -95, 4.02661
13, 53, 4.02661
-35, 19, 4.02661
25, 64, 4.02661
-80, -45, 4.02661
23, -66, 4.02661
80, 21, 4.02661
43, 44, 4.02661
-86, 80, 4.02661
15, -95, 4.02661
-54, -37, 4.02661
-11, 1, 4.02661
60, 75, 4.02661
-2, -40, 4.02661
-88, 66, 4.02661
69, -20, 4.02661
-35, 13, 4.02661
-79, 63, 4.02661
34, -40, 4.02661
28, -21, 4.02661
32, 31, 4.02661
-52, -48, 4.02661
28, -63, 4.02661
-10, -29, 4.02661
12, -18, 4.02661
54, 14, 4.02661
35, -60, 4.02661
-17, 6, 4.02661
13, -40, 4.02661
31, 54, 4.02661
80, -88, 4.02661
-19, -50, 4.02661
-82, -57, 4.02661
80, -19, 4.02661
60, 81, 4.02661
71, -51, 4.02661
34, -43, 4.02661
-46, 0, 4.02661
-13, 29, 4.02661
-18, 24, 4.02661
79, -70, 4.02661
99, 56, 4.02661
-11, 31, 4.02661
-51, -42, 4.02661
83, -6, 4.02661
-29, -27, 4.02661
48, -55, 4.02661
97, -40, 4.02661
32, -54, 4.02661
8, -32, 4.02661
-97, -66, 4.02661
-3, 15, 4.02661
-68, -10, 4.02661
76, 51, 4.02661
-93, -39, 4.02661
27, -13, 4.02661
-83, -97, 4.02661
-45, -75, 4.02661
-13, 90, 4.02661
51, 99, 4.02661
19, 53, 4.02661
57, 12, 4.02661
-1, 17, 4.02661
62, -19, 4.02661
91, 24, 4.02661
33, 11, 4.02661
-59, -13, 4.02661
-48, 9, 4.02661
-6, -11, 4.02661
16, 45, 4.02661
85, 48, 4.02661
90, 8, 4.02661
46, -76, 4.02661
59, 71, 4.02661
-44, -84, 4.02661
-28, -56, 4.02661
3, -16, 4.02661
11, -32, 4.02661
-41, -32, 4.02661
-64, 95, 4.02661
23, 70, 4.02661
-14, 90, 4.02661
66, -16, 4.02661
82, -10, 4.02661
-2, -97, 4.02661
60, -33, 4.02661
5, 14, 4.02661
-24, 74, 4.02661
46, -59, 4.02661
46, -18, 4.02661
-18, -36, 4.02661
20, 59, 4.02661
41, 7, 4.02661
64, 41, 4.02661
96, 12, 4.02661
77, -92, 4.02661
8, -34, 4.02661
-59, -52, 4.02661
-5, -94, 4.02661
30, 28, 4.02661
-98, -20, 4.02661
-99, 46, 4.02661
17, -85, 4.02661
-28, 58, 4.02661
-34, -55, 4.02661
36, -27, 4.02661
-20, -59, 4.02661
-48, 0, 4.02661
34, 18, 4.02661
-71, 12, 4.02661
-33, -87, 4.02661
65, -73, 4.02661
72, -18, 4.02661
52, 64, 4.02661
-14, 42, 4.02661
-21, 65, 4.02661
-24, -3, 4.02661
-100, -25, 4.02661
86, 95, 4.02661
-12, 23, 4.02661
82, 45, 4.02661
92, -72, 4.02661
72, 38, 4.02661
6, 98, 4.02661
-13, -80, 4.02661
78, -66, 4.02661
-92, -37, 4.02661
-12, 23, 4.02661
99, 56, 4.02661
-15, -18, 4.02661
-11, -28, 4.02661
36, 48, 4.02661
6, -22, 4.02661
-1, -73, 4.02661
-9, -68, 4.02661
91, 67, 4.02661
17, -7, 4.02661
-48, -55, 4.02661
16, 5, 4.02661
10, 61, 4.02661
60, 49, 4.02661
-98, -2, 4.02661
-7, -41, 4.02661
-17, 12, 4.02661
3, 44, 4.02661
-78, 49, 4.02661
30, -40, 4.02661
45, -37, 4.02661
36, 59, 4.02661
-68, -39, 4.02661
-12, 24, 4.02661
-99, -36, 4.02661
49, -59, 4.02661
29, -24, 4.02661
0, -77, 4.02661
-2, -73, 4.02661
96, 62, 4.02661
-30, -76, 4.02661
-61, 29, 4.02661
16, -2, 4.02661
46, -11, 4.02661
15, 30, 4.02661
-33, 84, 4.02661
-26, -70, 4.02661
-31, 31, 4.02661
8, -35, 4.02661
21, 60, 4.02661
-21, 4, 4.02661
26, -90, 4.02661
68, -91, 4.02661
-46, -47, 4.02661
-48, -31, 4.02661
-11, -43, 4.02661
-63, -41, 4.02661
-54, 92, 4.02661
-37, 80, 4.02661
-68, -28, 4.02661
-93, 59, 4.02661
-3, 33, 4.02661
-29, -25, 4.02661
-20, 19, 4.02661
-60, -68, 4.02661
64, -97, 4.02661
5, 44, 4.02661
-3, -38, 4.02661
-52, -44, 4.02661
5, 73, 4.02661
64, -9, 4.02661
-43, 11, 4.02661
8, -31, 4.02661
-2, -14, 4.02661
-22, 37, 4.02661
9, -38, 4.02661
-13, 84, 4.02661
88, -70, 4.02661
-97, -29, 4.02661
-1, 69, 4.02661
49, -10, 4.02661
17, 43, 4.02661
28, 58, 4.02661
16, -25, 4.02661
17, 31, 4.02661
60, 98, 4.02661
59, 2, 4.02661
-42, -44, 4.02661
-49, -90, 4.02661
22, -18, 4.02661
35, -79, 4.02661
18, 99, 4.02661
75, -8, 4.02661
8, 14, 4.02661
-32, -1, 4.02661
-35, 54, 4.02661
-37, -42, 4.02661
11, 19, 4.02661
17, 69, 4.02661
-1, 23, 4.02661
48, -23, 4.02661
-18, -7, 4.02661
43, 23, 4.02661
68, -85, 4.02661
86, 32, 4.02661
3, 54, 4.02661
47, -60, 4.02661
-26, -9, 4.02661
-47, 11, 4.02661
-2, -47, 4.02661
23, 58, 4.02661
55, -76, 4.02661
14, -6, 4.02661
-66, 47, 4.02661
59, -62, 4.02661
-78, 22, 4.02661
-68, 56, 4.02661
-82, -82, 4.02661
-13, -27, 4.02661
-65, 33, 4.02661
90, 2, 4.02661
3, 13, 4.02661
5, 43, 4.02661
29, 42, 4.02661
46, -47, 4.02661
-48, 42, 4.02661
-48, 25, 4.02661
-47, 31, 4.02661
-35, -60, 4.02661
-35, -92, 4.02661
2, 29, 4.02661
40, 99, 4.02661
-67, 14, 4.02661
94, -10, 4.02661
30, 49, 4.02661
42, 10, 4.02661
27, -12, 4.02661
4, 62, 4.02661
86, -6, 4.02661
-9, 85, 4.02661
-7, -13, 4.02661
-38, -15, 4.02661
-67, 44, 4.02661
-4, 75, 4.02661
48, 68, 4.02661
79, 35, 4.02661
-7, 4, 4.02661
10, -62, 4.02661
-21, 38, 4.02661
54, -78, 4.02661
54, 69, 4.02661
15, -71, 4.02661
7, 93, 4.02661
48, -50, 4.02661
-86, -50, 4.02661
0, 78, 4.02661
28, -86, 4.02661
26, -42, 4.02661
-27, 26, 4.02661
-22, 69, 4.02661
-40, 72, 4.02661
-84, 99, 4.02661
-21, 76, 4.02661
-45, 66, 4.02661
-57, -85, 4.02661
36, 74, 4.02661
77, -94, 4.02661
2, 26, 4.02661
11, 14, 4.02661
13, 20, 4.02661
-30, 94, 4.02661
-56, -15, 4.02661
-3, 40, 4.02661
0, 14, 4.02661
-14, -26, 4.02661
58, 5, 4.02661
-84, 47, 4.02661
