-39, 11, 4.06532
-52, -31, 4.06532
-19, -12, 4.06532
50, -36, 4.06532
13, -82, 4.06532
2, 92, 4.06532
-87, 23, 4.06532
57, -48, 4.06532
98, -11, 4.06532
-1, -43, 4.06532
-84, -24, 4.06532
54, 36, 4.06532
1, -7, 4.06532
19, -49, 4.06532
33, 91, 4.06532
-68, -43, 4.06532
-84, 51, 4.06532
-39, 20, 4.06532
13, 26, 4.06532
7, 6, 4.06532
-33, 0, 4.06532
-61, 63, 4.06532
-50, 67, 4.06532
-61, -61, 4.06532
-28, 52, 4.06532
-33, 11, 4.06532
42, -1, 4.06532
-79, -35, 4.06532
29, -81, 4.06532
73, 36, 4.06532
36, 26, 4.06532
-41, 46, 4.06532
-8, -96, 4.06532
-26, -43, 4.06532
-29, 37, 4.06532
42, 43, 4.06532
-13, -49, 4.06532
-93, 95, 4.06532
65, -23, 4.06532
-23, -9, 4.06532
-89, 68, 4.06532
31, -31, 4.06532
32, -33, 4.06532
-2, 2, 4.06532
-54, -66, 4.06532
-10, -28, 4.06532
-31, -32, 4.06532
49, -37, 4.06532
42, -1, 4.06532
56, -56, 4.06532
7, 45, 4.06532
-20, -10, 4.06532
82, 26, 4.06532
65, -51, 4.06532
-10, -49, 4.06532
-64, -48, 4.06532
94, -19, 4.06532
76, 82, 4.06532
69, -49, 4.06532
53, -21, 4.06532
-15, -24, 4.06532
5, 55, 4.06532
21, 9, 4.06532
91, -84, 4.06532
82, 39, 4.06532
-20, 72, 4.06532
-48, -41, 4.06532
85, -8, 4.06532
-44, -11, 4.06532
40, -39, 4.06532
88, -33, 4.06532
29, -46, 4.06532
2, -16, 4.06532
-95, -93, 4.06532
0, 7, 4.06532
-55, -17, 4.06532
85, 49, 4.06532
-61, -23, 4.06532
16, 11, 4.06532
-73, -99, 4.06532
-73, -67, 4.06532
-14, 85, 4.06532
44, 48, 4.06532
49, 54, 4.06532
43, -25, 4.06532
40, -10, 4.06532
86, -39, 4.06532
84, 7, 4.06532
42, 5, 4.06532
-76, -40, 4.06532
-66, 1, 4.06532
-33, 3, 4.06532
57, 67, 4.06532
61, 47, 4.06532
68, 41, 4.06532
45, -82, 4.06532
5, 66, 4.06532
-45, -68, 4.06532
-42, -72, 4.06532
-24, 18, 4.06532
14, -58, 4.06532
-28, -11, 4.06532
-38, 70, 4.06532
27, 80, 4.06532
9, 69, 4.06532
44, -27, 4.06532
57, -20, 4.06532
43, -63, 4.06532
72, -37, 4.06532
10, 25, 4.06532
-5, 85, 4.06532
33, -82, 4.06532
52, -16, 4.06532
-15, -43, 4.06532
6, 82, 4.06532
50, 37, 4.06532
46, 23, 4.06532
80, -21, 4.06532
80, -77, 4.06532
-15, -54, 4.06532
-49, -36, 4.06532
4, -94, 4.06532
41, 63, 4.06532
-70, -11, 4.06532
-90, 64, 4.06532
12, -69, 4.06532
-10, 33, 4.06532
-63, -81, 4.06532
19, -11, 4.06532
-32, -78, 4.06532
-52, 0, 4.06532
38, 2, 4.06532
-46, -7, 4.06532
-45, -80, 4.06532
55, -62, 4.06532
71, 8, 4.06532
10, 63, 4.06532
53, 17, 4.06532
-59, 82, 4.06532
-27, -33, 4.06532
-90, -7, 4.06532
90, 82, 4.06532
2, 17, 4.06532
95, 66, 4.06532
58, -93, 4.06532
62, 41, 4.06532
22, 81, 4.06532
-12, -76, 4.06532
80, -24, 4.06532
-82, -27, 4.06532
-1, 10, 4.06532
92, 42, 4.06532
-35, -13, 4.06532
-19, -81, 4.06532
62, 58, 4.06532
5, -9, 4.06532
-14, -51, 4.06532
-32, -71, 4.06532
42, 80, 4.06532
-9, -12, 4.06532
-27, -49, 4.06532
25, 81, 4.06532
0, 59, 4.06532
67, 10, 4.06532
-84, -27, 4.06532
-38, -18, 4.06532
-12, 18, 4.06532
-14, 82, 4.06532
-48, 72, 4.06532
55, -29, 4.06532
59, -64, 4.06532
18, 43, 4.06532
-91, -31, 4.06532
-50, 6, 4.06532
-94, -20, 4.06532
9, -39, 4.06532
11, -21, 4.06532
30, -89, 4.06532
-6, -66, 4.06532
97, 22, 4.06532
-4, -64, 4.06532
-65, 27, 4.06532
-5, -12, 4.06532
46, -14, 4.06532
14, 13, 4.06532
-39, 62, 4.06532
-22, -89, 4.06532
-41, 39, 4.06532
29, -68, 4.06532
61, 46, 4.06532
-19, 26, 4.06532
28, -53, 4.06532
36, -100, 4.06532
-66, -24, 4.06532
-72, -29, 4.06532
-14, -20, 4.06532
-63, -55, 4.06532
-89, 97, 4.06532
-56, 70, 4.06532
-54, 11, 4.06532
-67, 50, 4.06532
-33, 26, 4.06532
-24, 24, 4.06532
-1, 55, 4.06532
-83, -66, 4.06532
65, -82, 4.06532
34, 29, 4.06532
10, -55, 4.06532
-84, -46, 4.06532
29, 45, 4.06532
15, -18, 4.06532
-27, -8, 4.06532
32, -23, 4.06532
-7, -32, 4.06532
-41, 34, 4.06532
-9, -33, 4.06532
-18, 58, 4.06532
67, -59, 4.06532
-92, -34, 4.06532
37, 24, 4.06532
54, -22, 4.06532
4, 70, 4.06532
37, 99, 4.06532
29, -61, 4.06532
6, 60, 4.06532
19, 82, 4.06532
