-8, -36, 4.04028
-80, -44, 4.04028
-22, -37, 4.04028
57, -50, 4.04028
14, -53, 4.04028
-21, 68, 4.04028
-99, 16, 4.04028
37, -37, 4.04028
82, -9, 4.04028
-3, -27, 4.04028
-79, -12, 4.04028
62, 28, 4.04028
31, -18, 4.04028
15, -39, 4.04028
57, 68, 4.04028
-68, -18, 4.04028
-78, 34, 4.04028
-58, 37, 4.04028
15, -9, 4.04028
19, 7, 4.04028
-38, -26, 4.04028
-66, 62, 4.04028
7, 60, 4.04028
-41, -95, 4.04028
14, 48, 4.04028
-35, 18, 4.04028
24, 62, 4.04028
-82, -47, 4.04028
26, -64, 4.04028
84, 22, 4.04028
39, 37, 4.04028
-86, 78, 4.04028
16, -94, 4.04028
-52, -34, 4.04028
-10, -1, 4.04028
57, 77, 4.04028
0, -47, 4.04028
-86, 67, 4.04028
69, -24, 4.04028
-35, 16, 4.04028
-76, 61, 4.04028
34, -40, 4.04028
25, -16, 4.04028
25, 33, 4.04028
-57, -42, 4.04028
26, -63, 4.04028
-5, -25, 4.04028
14, -21, 4.04028
53, 13, 4.04028
35, -64, 4.04028
-16, 4, 4.04028
12, -37, 4.04028
29, 54, 4.04028
84, -86, 4.04028
-18, -50, 4.04028
-84, -56, 4.04028
80, -16, 4.04028
59, 86, 4.04028
71, -48, 4.04028
38, -41, 4.04028
-46, -1, 4.04028
-17, 34, 4.04028
-17, 24, 4.04028
83, -71, 4.04028
98, 52, 4.04028
-9, 32, 4.04028
-53, -44, 4.04028
82, -6, 4.04028
-28, -25, 4.04028
50, -54, 4.04028
97, -39, 4.04028
33, -57, 4.04028
2, -36, 4.04028
-91, -63, 4.04028
-1, 15, 4.04028
-65, -10, 4.04028
77, 50, 4.04028
-95, -41, 4.04028
24, -12, 4.04028
-83, -95, 4.04028
-49, -79, 4.04028
-11, 90, 4.04028
48, 99, 4.04028
19, 46, 4.04028
59, 17, 4.04028
-4, 13, 4.04028
65, -22, 4.04028
92, 25, 4.04028
30, 7, 4.04028
-55, -14, 4.04028
-49, 9, 4.04028
-3, -9, 4.04028
12, 44, 4.04028
84, 50, 4.04028
94, 12, 4.04028
47, -82, 4.04028
54, 70, 4.04028
-48, -83, 4.04028
-33, -53, 4.04028
0, -10, 4.04028
11, -33, 4.04028
-38, -27, 4.04028
-65, 93, 4.04028
22, 71, 4.04028
-13, 88, 4.04028
68, -10, 4.04028
83, -8, 4.04028
-3, -100, 4.04028
56, -35, 4.04028
8, 12, 4.04028
-23, 76, 4.04028
45, -62, 4.04028
48, -20, 4.04028
-17, -34, 4.04028
19, 63, 4.04028
46, 7, 4.04028
65, 39, 4.04028
91, 8, 4.04028
87, -91, 4.04028
6, -31, 4.04028
-57, -48, 4.04028
-6, -94, 4.04028
34, 24, 4.04028
-99, -14, 4.04028
-99, 46, 4.04028
15, -82, 4.04028
-29, 58, 4.04028
-32, -58, 4.04028
43, -24, 4.04028
-20, -60, 4.04028
-50, -4, 4.04028
38, 15, 4.04028
-73, 17, 4.04028
-34, -86, 4.04028
62, -72, 4.04028
74, -19, 4.04028
55, 63, 4.04028
-14, 38, 4.04028
-20, 64, 4.04028
-27, -1, 4.04028
-99, -25, 4.04028
86, 92, 4.04028
-12, 19, 4.04028
83, 42, 4.04028
89, -75, 4.04028
69, 40, 4.04028
9, 99, 4.04028
-17, -80, 4.04028
76, -61, 4.04028
-98, -36, 4.04028
-10, 20, 4.04028
95, 52, 4.04028
-19, -19, 4.04028
-9, -28, 4.04028
31, 47, 4.04028
7, -24, 4.04028
-3, -71, 4.04028
-7, -67, 4.04028
94, 66, 4.04028
17, -6, 4.04028
-52, -52, 4.04028
16, 3, 4.04028
12, 62, 4.04028
63, 47, 4.04028
-98, -5, 4.04028
-8, -41, 4.04028
-17, 10, 4.04028
6, 44, 4.04028
-81, 52, 4.04028
26, -33, 4.04028
46, -37, 4.04028
40, 59, 4.04028
-69, -38, 4.04028
-11, 27, 4.04028
-95, -40, 4.04028
50, -57, 4.04028
34, -22, 4.04028
-1, -75, 4.04028
-4, -78, 4.04028
93, 65, 4.04028
-26, -74, 4.04028
-62, 27, 4.04028
20, -2, 4.04028
47, -10, 4.04028
17, 28, 4.04028
-33, 81, 4.04028
-25, -73, 4.04028
-32, 31, 4.04028
7, -32, 4.04028
22, 59, 4.04028
-21, 5, 4.04028
26, -92, 4.04028
71, -84, 4.04028
-47, -49, 4.04028
-48, -35, 4.04028
-11, -42, 4.04028
-61, -41, 4.04028
-52, 95, 4.04028
-35, 81, 4.04028
-70, -26, 4.04028
-91, 58, 4.04028
-2, 38, 4.04028
-28, -23, 4.04028
-19, 19, 4.04028
-60, -68, 4.04028
64, -97, 4.04028
5, 43, 4.04028
1, -36, 4.04028
-53, -44, 4.04028
6, 77, 4.04028
64, -9, 4.04028
-43, 10, 4.04028
6, -28, 4.04028
0, -14, 4.04028
-24, 31, 4.04028
9, -38, 4.04028
-10, 82, 4.04028
86, -75, 4.04028
-95, -26, 4.04028
-1, 68, 4.04028
44, -9, 4.04028
23, 46, 4.04028
25, 62, 4.04028
16, -23, 4.04028
18, 31, 4.04028
57, 96, 4.04028
57, 4, 4.04028
-47, -42, 4.04028
-55, -91, 4.04028
20, -17, 4.04028
37, -79, 4.04028
17, 97, 4.04028
79, -10, 4.04028
9, 12, 4.04028
-28, -1, 4.04028
-36, 55, 4.04028
-43, -47, 4.04028
14, 20, 4.04028
17, 69, 4.04028
0, 27, 4.04028
48, -23, 4.04028
-16, -10, 4.04028
42, 18, 4.04028
69, -87, 4.04028
87, 30, 4.04028
-1, 53, 4.04028
51, -58, 4.04028
-29, -10, 4.04028
-45, 12, 4.04028
0, -50, 4.04028
25, 56, 4.04028
57, -76, 4.04028
11, -1, 4.04028
-66, 48, 4.04028
62, -58, 4.04028
-81, 19, 4.04028
-75, 61, 4.04028
-81, -76, 4.04028
-10, -26, 4.04028
-67, 28, 4.04028
89, 2, 4.04028
6, 17, 4.04028
5, 48, 4.04028
27, 44, 4.04028
45, -46, 4.04028
-48, 42, 4.04028
-47, 27, 4.04028
-50, 31, 4.04028
-37, -58, 4.04028
-37, -91, 4.04028
3, 25, 4.04028
40, 96, 4.04028
-65, 12, 4.04028
94, -10, 4.04028
28, 47, 4.04028
44, 11, 4.04028
30, -12, 4.04028
4, 65, 4.04028
84, -9, 4.04028
-5, 82, 4.04028
-4, -10, 4.04028
-39, -13, 4.04028
-64, 45, 4.04028
-4, 77, 4.04028
41, 70, 4.04028
80, 35, 4.04028
-7, 5, 4.04028
6, -63, 4.04028
-22, 40, 4.04028
57, -81, 4.04028
52, 64, 4.04028
16, -73, 4.04028
11, 89, 4.04028
46, -46, 4.04028
-89, -45, 4.04028
1, 79, 4.04028
28, -87, 4.04028
24, -47, 4.04028
-28, 23, 4.04028
-26, 72, 4.04028
-41, 71, 4.04028
-82, 99, 4.04028
-27, 76, 4.04028
-46, 61, 4.04028
-60, -82, 4.04028
32, 73, 4.04028
78, -96, 4.04028
3, 23, 4.04028
7, 14, 4.04028
10, 16, 4.04028
-32, 94, 4.04028
-59, -14, 4.04028
0, 35, 4.04028
-3, 16, 4.04028
-13, -23, 4.04028
60, 3, 4.04028
-88, 45, 4.04028
-14, 37, 4.04028
-62, -77, 4.04028
43, -45, 4.04028
89, -23, 4.04028
85, -78, 4.04028
-45, 85, 4.04028
-38, -88, 4.04028
84, -52, 4.04028
48, 67, 4.04028
80, 30, 4.04028
34, -87, 4.04028
44, 2, 4.04028
39, -30, 4.04028
85, -32, 4.04028
14, -11, 4.04028
26, -16, 4.04028
67, 2, 4.04028
2, -2, 4.04028
98, -61, 4.04028
47, 68, 4.04028
-87, -8, 4.04028
77, -58, 4.04028
19, 67, 4.04028
15, 16, 4.04028
-58, 46, 4.04028
-11, 45, 4.04028
-22, 18, 4.04028
65, 11, 4.04028
94, 26, 4.04028
13, 37, 4.04028
9, 10, 4.04028
26, 99, 4.04028
-24, -59, 4.04028
-45, -27, 4.04028
44, -34, 4.04028
45, -69, 4.04028
1, -81, 4.04028
-63, -3, 4.04028
60, -55, 4.04028
-29, 44, 4.04028
25, 54, 4.04028
48, 47, 4.04028
8, -57, 4.04028
-32, 47, 4.04028
37, 0, 4.04028
-5, 43, 4.04028
-46, -39, 4.04028
-94, 12, 4.04028
31, -45, 4.04028
32, 9, 4.04028
-24, -35, 4.04028
32, 70, 4.04028
-57, -88, 4.04028
-3, -11, 4.04028
3, -94, 4.04028
11, 31, 4.04028
43, 76, 4.04028
26, -14, 4.04028
5, -71, 4.04028
88, 1, 4.04028
70, 43, 4.04028
-39, -47, 4.04028
63, 55, 4.04028
-35, -63, 4.04028
22, -13, 4.04028
-35, -56, 4.04028
37, 94, 4.04028
-29, 15, 4.04028
-96, 88, 4.04028
92, 56, 4.04028
-32, 27, 4.04028
-32, 71, 4.04028
-55, 5, 4.04028
-57, -12, 4.04028
3, -69, 4.04028
98, -5, 4.04028
51, -77, 4.04028
12, -55, 4.04028
-19, 30, 4.04028
-63, 87, 4.04028
95, -92, 4.04028
49, -42, 4.04028
-30, -31, 4.04028
