19, 15, 3.97572
-80, -63, 3.97572
-41, -26, 3.97572
93, -57, 3.97572
73, -75, 3.97572
-2, 56, 3.97572
-64, 42, 3.97572
-13, -37, 3.97572
83, -2, 3.97572
17, 56, 3.97572
-93, 68, 3.97572
-10, -17, 3.97572
1, -19, 3.97572
0, -34, 3.97572
85, 63, 3.97572
-86, -39, 3.97572
-82, 29, 3.97572
-29, 25, 3.97572
-16, 11, 3.97572
-42, 19, 3.97572
8, 9, 3.97572
-56, 55, 3.97572
-8, -14, 3.97572
-42, -70, 3.97572
-41, 18, 3.97572
-20, 22, 3.97572
36, 65, 3.97572
-73, -32, 3.97572
38, -96, 3.97572
58, 23, 3.97572
-2, 45, 3.97572
-61, 75, 3.97572
-50, -68, 3.97572
-94, -32, 3.97572
17, -13, 3.97572
70, 69, 3.97572
28, -47, 3.97572
-24, 71, 3.97572
95, -35, 3.97572
-5, 14, 3.97572
-62, 98, 3.97572
35, -49, 3.97572
85, 41, 3.97572
-3, 52, 3.97572
-44, -37, 3.97572
24, -38, 3.97572
-51, -54, 3.97572
-8, -44, 3.97572
18, 0, 3.97572
10, -64, 3.97572
12, -32, 3.97572
31, 3, 3.97572
72, 54, 3.97572
77, -97, 3.97572
-22, -74, 3.97572
-69, -97, 3.97572
58, -41, 3.97572
50, 97, 3.97572
87, -4, 3.97572
32, -98, 3.97572
-44, -14, 3.97572
-69, 76, 3.97572
-18, -37, 3.97572
94, -79, 3.97572
66, 38, 3.97572
34, 68, 3.97572
-27, -59, 3.97572
44, 7, 3.97572
-4, -57, 3.97572
88, -19, 3.97572
91, -33, 3.97572
38, 9, 3.97572
6, -37, 3.97572
-30, 10, 3.97572
-25, 30, 3.97572
-70, -2, 3.97572
43, 91, 3.97572
-71, -25, 3.97572
25, -80, 3.97572
-67, -74, 3.97572
-53, -68, 3.97572
9, 64, 3.97572
26, 16, 3.97572
-15, 66, 3.97572
84, -21, 3.97572
38, 40, 3.97572
54, -44, 3.97572
83, 25, 3.97572
-26, -1, 3.97572
-60, 24, 3.97572
-29, 34, 3.97572
18, 10, 3.97572
7, 14, 3.97572
57, 65, 3.97572
84, 12, 3.97572
72, -92, 3.97572
45, 63, 3.97572
-85, -95, 3.97572
48, -50, 3.97572
-15, 11, 3.97572
41, -73, 3.97572
-31, -46, 3.97572
-41, 64, 3.97572
22, 93, 3.97572
-30, 83, 3.97572
2, -42, 3.97572
92, 33, 3.97572
25, -60, 3.97572
50, -82, 3.97572
0, 1, 3.97572
-31, 30, 3.97572
60, -56, 3.97572
44, -72, 3.97572
-15, -74, 3.97572
6, 81, 3.97572
14, -9, 3.97572
54, 18, 3.97572
66, 5, 3.97572
79, -81, 3.97572
50, 24, 3.97572
-45, -33, 3.97572
31, -74, 3.97572
56, 22, 3.97572
-45, -2, 3.97572
-77, 34, 3.97572
3, -74, 3.97572
-11, 46, 3.97572
-29, -60, 3.97572
22, -9, 3.97572
-44, -34, 3.97572
-43, -3, 3.97572
5, 4, 3.97572
-35, 24, 3.97572
-38, -83, 3.97572
35, -90, 3.97572
57, 17, 3.97572
70, 8, 3.97572
-14, 74, 3.97572
16, 73, 3.97572
0, 1, 3.97572
-67, -24, 3.97572
50, 39, 3.97572
53, -19, 3.97572
14, 52, 3.97572
54, -97, 3.97572
71, 9, 3.97572
0, 90, 3.97572
-29, -60, 3.97572
68, -77, 3.97572
-48, -55, 3.97572
22, 19, 3.97572
73, 21, 3.97572
-34, -50, 3.97572
-59, 1, 3.97572
31, 92, 3.97572
15, 42, 3.97572
6, -100, 3.97572
-6, -32, 3.97572
56, 80, 3.97572
75, 9, 3.97572
-37, 18, 3.97572
40, -39, 3.97572
