-58, 21, 4.03104
-77, -43, 4.03104
28, -1, 4.03104
62, -28, 4.03104
29, -72, 4.03104
16, 98, 4.03104
-85, -2, 4.03104
66, -51, 4.03104
55, 35, 4.03104
-17, -9, 4.03104
-96, -46, 4.03104
54, 31, 4.03104
14, -14, 4.03104
30, -42, 4.03104
36, 58, 4.03104
-54, -33, 4.03104
-82, 33, 4.03104
-10, 17, 4.03104
-2, 17, 4.03104
47, 7, 4.03104
-13, 6, 4.03104
-66, 53, 4.03104
-79, 87, 4.03104
-46, -52, 4.03104
-20, 71, 4.03104
-50, 22, 4.03104
57, 0, 4.03104
-60, 2, 4.03104
38, -54, 4.03104
56, 25, 4.03104
16, 50, 4.03104
-22, 54, 4.03104
26, -56, 4.03104
-68, -33, 4.03104
-45, 19, 4.03104
35, 30, 4.03104
-36, -57, 4.03104
-79, 75, 4.03104
87, -17, 4.03104
-13, -29, 4.03104
-80, 96, 4.03104
28, -27, 4.03104
21, -31, 4.03104
28, -14, 4.03104
-16, -69, 4.03104
23, -34, 4.03104
-35, -49, 4.03104
92, -54, 4.03104
23, 29, 4.03104
18, -65, 4.03104
34, 66, 4.03104
-17, 30, 4.03104
96, 22, 4.03104
76, -55, 4.03104
14, -22, 4.03104
-100, -16, 4.03104
98, -12, 4.03104
83, 68, 4.03104
57, -17, 4.03104
50, -15, 4.03104
-20, -55, 4.03104
21, 59, 4.03104
17, -5, 4.03104
98, -80, 4.03104
98, 53, 4.03104
-25, 42, 4.03104
-49, -83, 4.03104
95, -25, 4.03104
-94, -14, 4.03104
10, -69, 4.03104
70, -17, 4.03104
18, -44, 4.03104
-9, -7, 4.03104
-96, -56, 4.03104
5, -8, 4.03104
-43, -5, 4.03104
77, 98, 4.03104
-34, -18, 4.03104
5, 5, 4.03104
-97, -62, 4.03104
-72, -74, 4.03104
-44, 86, 4.03104
46, 71, 4.03104
60, 54, 4.03104
33, -37, 4.03104
35, -10, 4.03104
84, -24, 4.03104
62, 14, 4.03104
3, 8, 4.03104
-59, -14, 4.03104
-58, 4, 4.03104
-71, -37, 4.03104
50, 82, 4.03104
76, 59, 4.03104
