28, 6, 3.98623
-75, -48, 3.98623
-57, -25, 3.98623
79, -49, 3.98623
54, -73, 3.98623
4, 51, 3.98623
-67, 45, 3.98623
12, -23, 3.98623
77, 4, 3.98623
3, 54, 3.98623
-100, 56, 3.98623
-7, -16, 3.98623
-5, -15, 3.98623
-10, -31, 3.98623
90, 56, 3.98623
-78, -31, 3.98623
-65, 26, 3.98623
-46, 12, 3.98623
-29, 15, 3.98623
-41, 19, 3.98623
-10, -5, 3.98623
-54, 77, 3.98623
6, -33, 3.98623
-44, -66, 3.98623
-18, 22, 3.98623
-18, 29, 3.98623
29, 65, 3.98623
-77, -32, 3.98623
30, -85, 3.98623
72, 22, 3.98623
3, 33, 3.98623
-37, 72, 3.98623
-26, -64, 3.98623
-86, -13, 3.98623
4, -18, 3.98623
81, 74, 3.98623
17, -42, 3.98623
-26, 77, 3.98623
89, -13, 3.98623
-9, 16, 3.98623
-68, 97, 3.98623
18, -44, 3.98623
81, 35, 3.98623
-10, 51, 3.98623
-55, -45, 3.98623
27, -48, 3.98623
-24, -72, 3.98623
1, -35, 3.98623
25, 2, 3.98623
10, -81, 3.98623
4, -33, 3.98623
16, 10, 3.98623
97, 63, 3.98623
90, -78, 3.98623
-30, -65, 3.98623
-71, -81, 3.98623
65, -25, 3.98623
56, 78, 3.98623
93, -23, 3.98623
43, -92, 3.98623
-38, -8, 3.98623
-66, 86, 3.98623
-27, -16, 3.98623
99, -92, 3.98623
54, 48, 3.98623
19, 60, 3.98623
-31, -64, 3.98623
42, 28, 3.98623
-13, -45, 3.98623
80, -8, 3.98623
73, -37, 3.98623
26, -13, 3.98623
9, -20, 3.98623
-53, 2, 3.98623
-20, 39, 3.98623
-81, 4, 3.98623
49, 96, 3.98623
-66, -21, 3.98623
15, -69, 3.98623
-64, -84, 3.98623
-55, -64, 3.98623
-6, 76, 3.98623
24, 27, 3.98623
-2, 59, 3.98623
97, -17, 3.98623
39, 27, 3.98623
45, -46, 3.98623
76, 36, 3.98623
-18, 16, 3.98623
-62, 36, 3.98623
-46, 34, 3.98623
27, -2, 3.98623
38, 19, 3.98623
54, 62, 3.98623
82, 19, 3.98623
64, -92, 3.98623
57, 54, 3.98623
-91, -99, 3.98623
41, -60, 3.98623
-30, 15, 3.98623
40, -64, 3.98623
-25, -58, 3.98623
-43, 81, 3.98623
26, 84, 3.98623
-10, 91, 3.98623
30, -35, 3.98623
67, 35, 3.98623
32, -78, 3.98623
53, -81, 3.98623
7, 1, 3.98623
-36, 40, 3.98623
71, -75, 3.98623
28, -62, 3.98623
-26, -61, 3.98623
11, 79, 3.98623
38, 1, 3.98623
69, 17, 3.98623
82, 4, 3.98623
89, -83, 3.98623
43, 14, 3.98623
-40, -29, 3.98623
38, -80, 3.98623
66, 24, 3.98623
-42, -17, 3.98623
-67, 39, 3.98623
-3, -75, 3.98623
2, 54, 3.98623
-30, -59, 3.98623
39, -25, 3.98623
-26, -40, 3.98623
-44, -2, 3.98623
21, 6, 3.98623
-25, 25, 3.98623
-37, -99, 3.98623
31, -69, 3.98623
56, 5, 3.98623
83, 7, 3.98623
-6, 79, 3.98623
1, 68, 3.98623
18, -11, 3.98623
-52, -20, 3.98623
40, 43, 3.98623
28, -35, 3.98623
24, 50, 3.98623
52, -98, 3.98623
63, -2, 3.98623
-23, 95, 3.98623
-24, -59, 3.98623
71, -84, 3.98623
-44, -56, 3.98623
24, 20, 3.98623
72, 25, 3.98623
-49, -37, 3.98623
-53, -10, 3.98623
41, 97, 3.98623
21, 30, 3.98623
6, -93, 3.98623
-8, -31, 3.98623
49, 88, 3.98623
68, -12, 3.98623
-35, 2, 3.98623
27, -22, 3.98623
51, 76, 3.98623
51, 49, 3.98623
-90, -3, 3.98623
9, -72, 3.98623
-67, 56, 3.98623
12, 51, 3.98623
-59, 60, 3.98623
-2, 39, 3.98623
80, -51, 3.98623
15, 71, 3.98623
-61, -19, 3.98623
-42, 34, 3.98623
-58, -4, 3.98623
-2, -39, 3.98623
9, 32, 3.98623
23, -98, 3.98623
-19, -93, 3.98623
93, 59, 3.98623
5, -71, 3.98623
-77, 22, 3.98623
-26, 31, 3.98623
28, 20, 3.98623
35, 13, 3.98623
-44, 72, 3.98623
-18, -48, 3.98623
-1, -18, 3.98623
40, 6, 3.98623
39, 1, 3.98623
4, 40, 3.98623
15, -57, 3.98623
42, -30, 3.98623
-38, -90, 3.98623
-36, 29, 3.98623
-6, -36, 3.98623
-41, -17, 3.98623
-1, 65, 3.98623
-73, 85, 3.98623
-63, -12, 3.98623
-87, 58, 3.98623
-47, 36, 3.98623
-27, 0, 3.98623
2, 82, 3.98623
-43, -90, 3.98623
29, -37, 3.98623
61, 41, 3.98623
18, 16, 3.98623
-24, 16, 3.98623
28, 93, 3.98623
-3, -68, 3.98623
-88, 8, 3.98623
40, -4, 3.98623
-24, 22, 3.98623
15, 67, 3.98623
50, 29, 3.98623
-67, 87, 3.98623
76, -88, 3.98623
-77, -50, 3.98623
34, 75, 3.98623
83, -5, 3.98623
10, 15, 3.98623
36, 73, 3.98623
31, 38, 3.98623
10, 17, 3.98623
45, 99, 3.98623
89, 16, 3.98623
-15, -38, 3.98623
-36, -70, 3.98623
22, -6, 3.98623
34, -56, 3.98623
-26, 75, 3.98623
3, -20, 3.98623
28, 47, 3.98623
-44, 29, 3.98623
-4, 15, 3.98623
-69, 7, 3.98623
47, 17, 3.98623
65, 22, 3.98623
21, 42, 3.98623
-1, -36, 3.98623
-17, -1, 3.98623
25, 23, 3.98623
97, -78, 3.98623
77, 55, 3.98623
-9, 41, 3.98623
53, -84, 3.98623
-51, -61, 3.98623
14, -1, 3.98623
-17, -88, 3.98623
-35, -39, 3.98623
19, 9, 3.98623
-19, 6, 3.98623
-39, -18, 3.98623
57, -40, 3.98623
-72, 39, 3.98623
-3, 98, 3.98623
-71, -56, 3.98623
21, -41, 3.98623
-12, 53, 3.98623
97, -32, 3.98623
-9, -11, 3.98623
16, 44, 3.98623
31, 39, 3.98623
16, -38, 3.98623
-92, 23, 3.98623
-58, 4, 3.98623
-40, 55, 3.98623
-30, -8, 3.98623
-41, -99, 3.98623
19, -21, 3.98623
14, 84, 3.98623
-57, 3, 3.98623
85, 11, 3.98623
65, 69, 3.98623
69, 4, 3.98623
24, 2, 3.98623
-1, 92, 3.98623
86, 6, 3.98623
5, 63, 3.98623
-25, -31, 3.98623
-32, 7, 3.98623
-51, 43, 3.98623
49, 63, 3.98623
