6, 1, 3.8194
-32, -12, 3.8194
-19, 40, 3.8194
66, 0, 3.8194
36, -94, 3.8194
-33, 23, 3.8194
-60, 42, 3.8194
-19, -18, 3.8194
25, 14, 3.8194
2, 74, 3.8194
-86, 12, 3.8194
-13, -9, 3.8194
-16, 11, 3.8194
41, -66, 3.8194
84, 90, 3.8194
-32, -40, 3.8194
-56, 3, 3.8194
-18, 1, 3.8194
-31, 41, 3.8194
-49, 2, 3.8194
-12, 5, 3.8194
-34, 53, 3.8194
-35, -33, 3.8194
-46, -76, 3.8194
-22, 2, 3.8194
-7, 42, 3.8194
0, 4, 3.8194
-46, 19, 3.8194
51, -77, 3.8194
77, 31, 3.8194
-65, 42, 3.8194
-26, 77, 3.8194
-70, -77, 3.8194
-71, -44, 3.8194
26, 2, 3.8194
66, 86, 3.8194
-20, -24, 3.8194
-2, 53, 3.8194
83, -28, 3.8194
-25, 3, 3.8194
-28, 70, 3.8194
-22, -45, 3.8194
59, -15, 3.8194
-4, 20, 3.8194
3, -17, 3.8194
56, -13, 3.8194
-52, -8, 3.8194
-20, -7, 3.8194
53, 19, 3.8194
1, -98, 3.8194
23, 5, 3.8194
19, 5, 3.8194
72, 49, 3.8194
63, -60, 3.8194
-62, -76, 3.8194
-47, -58, 3.8194
75, -14, 3.8194
9, 43, 3.8194
88, 4, 3.8194
10, -99, 3.8194
-90, -8, 3.8194
-41, 37, 3.8194
17, -20, 3.8194
47, -52, 3.8194
25, 33, 3.8194
41, 26, 3.8194
-8, -19, 3.8194
-1, 36, 3.8194
-7, -71, 3.8194
87, 14, 3.8194
92, -22, 3.8194
2, -6, 3.8194
-10, -33, 3.8194
1, 10, 3.8194
-56, 30, 3.8194
-95, -3, 3.8194
29, 79, 3.8194
-11, -34, 3.8194
37, -86, 3.8194
-69, -34, 3.8194
-6, -12, 3.8194
45, 57, 3.8194
18, 39, 3.8194
-14, 60, 3.8194
68, 0, 3.8194
93, 51, 3.8194
22, -25, 3.8194
50, 62, 3.8194
27, -10, 3.8194
-69, 31, 3.8194
-56, 18, 3.8194
16, -30, 3.8194
-12, 12, 3.8194
22, 66, 3.8194
99, 57, 3.8194
0, -83, 3.8194
12, 67, 3.8194
-91, -83, 3.8194
58, -66, 3.8194
-40, 14, 3.8194
39, -64, 3.8194
-31, 6, 3.8194
-13, 31, 3.8194
-7, 66, 3.8194
-34, 89, 3.8194
17, -53, 3.8194
63, -9, 3.8194
12, -99, 3.8194
42, -100, 3.8194
-3, -34, 3.8194
-20, 29, 3.8194
54, -41, 3.8194
43, -38, 3.8194
-31, -81, 3.8194
30, 41, 3.8194
-9, 4, 3.8194
47, 21, 3.8194
71, 19, 3.8194
66, -68, 3.8194
33, 18, 3.8194
-6, -26, 3.8194
-24, -85, 3.8194
39, 33, 3.8194
-35, -17, 3.8194
-37, 16, 3.8194
-5, -64, 3.8194
-49, 27, 3.8194
-36, -29, 3.8194
21, 2, 3.8194
-16, 33, 3.8194
-16, 13, 3.8194
40, -3, 3.8194
-17, 43, 3.8194
-61, -64, 3.8194
-14, -91, 3.8194
41, -1, 3.8194
75, 42, 3.8194
13, 54, 3.8194
39, 48, 3.8194
-25, -45, 3.8194
-12, -18, 3.8194
17, 12, 3.8194
-1, -35, 3.8194
-34, 42, 3.8194
43, -72, 3.8194
3, -33, 3.8194
36, 75, 3.8194
-18, -29, 3.8194
31, -41, 3.8194
-15, -49, 3.8194
-33, 36, 3.8194
32, 0, 3.8194
-49, -58, 3.8194
-76, -21, 3.8194
46, 63, 3.8194
3, 63, 3.8194
-9, -70, 3.8194
32, -53, 3.8194
4, 54, 3.8194
75, 12, 3.8194
20, 1, 3.8194
49, -32, 3.8194
19, 55, 3.8194
36, -4, 3.8194
-62, 15, 3.8194
-5, -49, 3.8194
-51, -11, 3.8194
-2, 0, 3.8194
-64, 60, 3.8194
-64, 41, 3.8194
64, -90, 3.8194
-1, 93, 3.8194
-70, 9, 3.8194
12, 39, 3.8194
-24, -32, 3.8194
4, -45, 3.8194
2, 22, 3.8194
21, -98, 3.8194
-15, -25, 3.8194
16, 8, 3.8194
0, -22, 3.8194
-83, -13, 3.8194
-26, -17, 3.8194
-18, 43, 3.8194
47, -36, 3.8194
5, 71, 3.8194
20, -73, 3.8194
41, -49, 3.8194
-9, 30, 3.8194
-11, 11, 3.8194
3, 36, 3.8194
7, -16, 3.8194
52, 24, 3.8194
-60, -98, 3.8194
-13, 3, 3.8194
29, -18, 3.8194
2, -61, 3.8194
-8, 43, 3.8194
-52, 72, 3.8194
-43, -17, 3.8194
-59, 16, 3.8194
-39, 20, 3.8194
-42, 3, 3.8194
9, 70, 3.8194
-22, -29, 3.8194
-14, -48, 3.8194
61, 3, 3.8194
1, -9, 3.8194
-26, 4, 3.8194
86, 94, 3.8194
-65, -31, 3.8194
-26, 51, 3.8194
36, -25, 3.8194
-48, 30, 3.8194
52, 40, 3.8194
62, 39, 3.8194
-24, 31, 3.8194
63, -20, 3.8194
-74, -67, 3.8194
38, 69, 3.8194
38, -6, 3.8194
74, 43, 3.8194
34, 67, 3.8194
22, 45, 3.8194
-24, -27, 3.8194
44, 63, 3.8194
48, 29, 3.8194
7, -10, 3.8194
39, -100, 3.8194
-46, 26, 3.8194
8, -11, 3.8194
-6, 73, 3.8194
-21, -18, 3.8194
14, -9, 3.8194
-48, 38, 3.8194
42, 39, 3.8194
-50, -2, 3.8194
14, -22, 3.8194
62, 24, 3.8194
71, 52, 3.8194
-14, -9, 3.8194
19, -8, 3.8194
-15, 62, 3.8194
55, -100, 3.8194
61, 70, 3.8194
-47, 40, 3.8194
50, -63, 3.8194
-31, -65, 3.8194
31, -22, 3.8194
-34, -55, 3.8194
-21, -47, 3.8194
9, 22, 3.8194
-25, 27, 3.8194
-4, -16, 3.8194
87, -16, 3.8194
-69, 23, 3.8194
1, 10, 3.8194
-52, -27, 3.8194
26, -100, 3.8194
11, -3, 3.8194
78, -8, 3.8194
7, 9, 3.8194
-15, 79, 3.8194
50, 22, 3.8194
-7, 19, 3.8194
-56, 54, 3.8194
-28, 20, 3.8194
25, 58, 3.8194
-56, -35, 3.8194
-35, -63, 3.8194
-26, -17, 3.8194
4, 79, 3.8194
-48, -12, 3.8194
40, 0, 3.8194
38, 16, 3.8194
25, 8, 3.8194
-10, 39, 3.8194
-7, 34, 3.8194
91, 2, 3.8194
-4, 19, 3.8194
-24, -58, 3.8194
-10, -9, 3.8194
-43, 55, 3.8194
43, 69, 3.8194
22, 83, 3.8194
71, 13, 3.8194
-75, 36, 3.8194
-30, -19, 3.8194
22, 44, 3.8194
16, -30, 3.8194
34, -3, 3.8194
-58, 9, 3.8194
29, 69, 3.8194
2, 5, 3.8194
-92, 2, 3.8194
62, 41, 3.8194
46, -90, 3.8194
31, -78, 3.8194
7, 3, 3.8194
-57, 84, 3.8194
-14, 48, 3.8194
-60, 79, 3.8194
-61, 3, 3.8194
-95, -17, 3.8194
-37, -13, 3.8194
-1, 53, 3.8194
88, -59, 3.8194
15, 27, 3.8194
86, 46, 3.8194
16, -1, 3.8194
-30, 53, 3.8194
-4, -3, 3.8194
7, 75, 3.8194
40, -9, 3.8194
24, 22, 3.8194
95, 32, 3.8194
-20, 63, 3.8194
1, 49, 3.8194
-21, -17, 3.8194
92, 19, 3.8194
11, 18, 3.8194
34, -13, 3.8194
-55, 21, 3.8194
-69, 15, 3.8194
49, -11, 3.8194
50, 58, 3.8194
55, 18, 3.8194
