21, 5, 3.76735
-36, -12, 3.76735
-20, 17, 3.76735
55, 10, 3.76735
30, -89, 3.76735
-28, 17, 3.76735
-52, 43, 3.76735
-6, -10, 3.76735
20, 16, 3.76735
-5, 67, 3.76735
-82, 3, 3.76735
-3, -21, 3.76735
-6, -2, 3.76735
39, -71, 3.76735
73, 98, 3.76735
-22, -35, 3.76735
-59, 4, 3.76735
-14, 8, 3.76735
-30, 36, 3.76735
-45, -1, 3.76735
-13, -1, 3.76735
-20, 84, 3.76735
-44, -41, 3.76735
-34, -58, 3.76735
-30, 3, 3.76735
5, 29, 3.76735
9, 15, 3.76735
-50, 31, 3.76735
42, -85, 3.76735
87, 42, 3.76735
-62, 16, 3.76735
0, 71, 3.76735
-67, -88, 3.76735
-52, -24, 3.76735
16, -5, 3.76735
58, 71, 3.76735
-14, -5, 3.76735
-11, 57, 3.76735
93, -23, 3.76735
-21, -14, 3.76735
-21, 70, 3.76735
-21, -39, 3.76735
64, -16, 3.76735
-6, 26, 3.76735
1, -28, 3.76735
49, -15, 3.76735
-49, -9, 3.76735
-27, -10, 3.76735
60, 13, 3.76735
-9, -93, 3.76735
4, 26, 3.76735
19, 16, 3.76735
52, 51, 3.76735
78, -43, 3.76735
-63, -90, 3.76735
-57, -45, 3.76735
62, -30, 3.76735
16, 29, 3.76735
82, 19, 3.76735
9, -94, 3.76735
-100, -5, 3.76735
-38, 29, 3.76735
30, -31, 3.76735
51, -70, 3.76735
27, 8, 3.76735
36, 27, 3.76735
-4, -13, 3.76735
0, 17, 3.76735
-18, -74, 3.76735
80, 26, 3.76735
80, -15, 3.76735
7, -4, 3.76735
0, -48, 3.76735
14, 9, 3.76735
-66, 21, 3.76735
-97, 14, 3.76735
19, 69, 3.76735
3, -47, 3.76735
44, -87, 3.76735
-30, -34, 3.76735
-25, -6, 3.76735
27, 67, 3.76735
28, 57, 3.76735
-21, 53, 3.76735
83, 9, 3.76735
92, 62, 3.76735
28, -19, 3.76735
34, 32, 3.76735
16, 4, 3.76735
-64, 50, 3.76735
-47, 28, 3.76735
15, -39, 3.76735
-25, -8, 3.76735
5, 58, 3.76735
96, 63, 3.76735
3, -73, 3.76735
19, 58, 3.76735
-94, -79, 3.76735
49, -83, 3.76735
-27, 22, 3.76735
58, -77, 3.76735
-38, -10, 3.76735
3, 38, 3.76735
-5, 70, 3.76735
-57, 71, 3.76735
-4, -33, 3.76735
57, -4, 3.76735
-9, -94, 3.76735
28, -94, 3.76735
-11, -33, 3.76735
-22, 25, 3.76735
75, -52, 3.76735
51, -49, 3.76735
-41, -53, 3.76735
51, 25, 3.76735
10, 6, 3.76735
39, 20, 3.76735
63, 11, 3.76735
71, -51, 3.76735
26, -1, 3.76735
-19, -21, 3.76735
-25, -74, 3.76735
27, 12, 3.76735
-40, -2, 3.76735
-44, 22, 3.76735
-9, -47, 3.76735
-32, 25, 3.76735
-43, -53, 3.76735
25, 5, 3.76735
-8, 20, 3.76735
-3, 15, 3.76735
15, 30, 3.76735
5, 56, 3.76735
-60, -74, 3.76735
-11, -96, 3.76735
53, -15, 3.76735
73, 20, 3.76735
24, 55, 3.76735
27, 41, 3.76735
-18, -44, 3.76735
-15, -25, 3.76735
-12, 5, 3.76735
-22, -42, 3.76735
-37, 40, 3.76735
35, -65, 3.76735
-9, -36, 3.76735
54, 77, 3.76735
3, -44, 3.76735
49, -58, 3.76735
-22, -57, 3.76735
-52, 30, 3.76735
25, -26, 3.76735
-51, -50, 3.76735
-58, -34, 3.76735
57, 53, 3.76735
9, 62, 3.76735
-3, -77, 3.76735
22, -56, 3.76735
5, 55, 3.76735
69, 4, 3.76735
23, -17, 3.76735
65, -18, 3.76735
29, 56, 3.76735
26, -17, 3.76735
-45, 16, 3.76735
-12, -11, 3.76735
-41, -7, 3.76735
-1, 0, 3.76735
-70, 61, 3.76735
-75, 40, 3.76735
68, -86, 3.76735
20, 92, 3.76735
-40, 11, 3.76735
14, 51, 3.76735
-38, -39, 3.76735
9, -29, 3.76735
17, 5, 3.76735
26, -92, 3.76735
-4, -24, 3.76735
11, 0, 3.76735
10, -29, 3.76735
-71, -20, 3.76735
-23, -41, 3.76735
-19, 60, 3.76735
57, -44, 3.76735
5, 82, 3.76735
25, -76, 3.76735
25, -55, 3.76735
-21, 14, 3.76735
-17, 10, 3.76735
0, 35, 3.76735
17, -3, 3.76735
55, 12, 3.76735
-64, -98, 3.76735
-20, -21, 3.76735
18, -28, 3.76735
-13, -92, 3.76735
-10, 28, 3.76735
-29, 77, 3.76735
-48, -29, 3.76735
-72, 15, 3.76735
-19, -5, 3.76735
-56, 12, 3.76735
-6, 84, 3.76735
-23, -16, 3.76735
-52, -59, 3.76735
53, 31, 3.76735
23, -8, 3.76735
-37, 9, 3.76735
65, 88, 3.76735
-64, -25, 3.76735
-25, 35, 3.76735
24, -27, 3.76735
-31, 32, 3.76735
34, 30, 3.76735
86, 44, 3.76735
-13, 34, 3.76735
55, -8, 3.76735
-73, -64, 3.76735
45, 49, 3.76735
34, -25, 3.76735
72, 35, 3.76735
45, 51, 3.76735
8, 37, 3.76735
-32, -12, 3.76735
66, 77, 3.76735
30, 31, 3.76735
18, -17, 3.76735
44, -83, 3.76735
-43, 30, 3.76735
16, -12, 3.76735
-1, 70, 3.76735
-25, -38, 3.76735
-20, -3, 3.76735
-62, 41, 3.76735
34, 45, 3.76735
-49, 5, 3.76735
19, -3, 3.76735
57, 34, 3.76735
90, 37, 3.76735
-17, -13, 3.76735
24, -2, 3.76735
-1, 59, 3.76735
37, -91, 3.76735
60, 79, 3.76735
-40, 50, 3.76735
52, -36, 3.76735
-41, -70, 3.76735
26, -22, 3.76735
-38, -45, 3.76735
-27, -65, 3.76735
8, 13, 3.76735
-6, 18, 3.76735
-3, 18, 3.76735
81, -24, 3.76735
-71, 23, 3.76735
19, 26, 3.76735
-40, -41, 3.76735
33, -98, 3.76735
2, -6, 3.76735
64, -7, 3.76735
12, 5, 3.76735
-16, 70, 3.76735
47, 25, 3.76735
2, 17, 3.76735
-54, 46, 3.76735
-21, 39, 3.76735
23, 65, 3.76735
-75, -43, 3.76735
-39, -81, 3.76735
-12, -18, 3.76735
12, 66, 3.76735
-52, -16, 3.76735
43, -30, 3.76735
27, 11, 3.76735
35, -3, 3.76735
-10, 36, 3.76735
8, 10, 3.76735
88, -27, 3.76735
-7, 45, 3.76735
-21, -43, 3.76735
-12, -13, 3.76735
-24, 38, 3.76735
39, 48, 3.76735
16, 88, 3.76735
74, 17, 3.76735
-88, 23, 3.76735
-40, -4, 3.76735
20, 39, 3.76735
22, -20, 3.76735
45, 10, 3.76735
-59, 1, 3.76735
16, 71, 3.76735
28, 7, 3.76735
-90, 12, 3.76735
42, 46, 3.76735
70, -81, 3.76735
42, -67, 3.76735
10, 2, 3.76735
-52, 69, 3.76735
-10, 54, 3.76735
-49, 74, 3.76735
-44, -11, 3.76735
-99, 1, 3.76735
-19, -20, 3.76735
-7, 49, 3.76735
81, -28, 3.76735
13, 18, 3.76735
90, 40, 3.76735
24, 0, 3.76735
-46, 72, 3.76735
-28, 7, 3.76735
29, 68, 3.76735
42, 13, 3.76735
49, 2, 3.76735
89, 18, 3.76735
11, 37, 3.76735
20, 50, 3.76735
-34, 18, 3.76735
87, 33, 3.76735
29, 16, 3.76735
44, -16, 3.76735
-57, 12, 3.76735
-67, 15, 3.76735
40, -5, 3.76735
47, 59, 3.76735
44, 30, 3.76735
30, -93, 3.76735
-13, -39, 3.76735
-21, -13, 3.76735
83, 7, 3.76735
24, -23, 3.76735
20, 20, 3.76735
90, -16, 3.76735
-9, -50, 3.76735
40, -9, 3.76735
-23, 49, 3.76735
-74, 42, 3.76735
81, -63, 3.76735
-29, 63, 3.76735
-7, 33, 3.76735
-16, 33, 3.76735
-39, 40, 3.76735
-32, -19, 3.76735
71, -6, 3.76735
97, -33, 3.76735
32, 47, 3.76735
-5, 4, 3.76735
16, 76, 3.76735
-31, 3, 3.76735
3, 42, 3.76735
33, 5, 3.76735
-26, 5, 3.76735
-20, -29, 3.76735
-44, 19, 3.76735
68, -39, 3.76735
-13, -21, 3.76735
14, 19, 3.76735
69, 34, 3.76735
25, -84, 3.76735
-38, 79, 3.76735
36, 2, 3.76735
30, 2, 3.76735
6, -12, 3.76735
-73, 42, 3.76735
8, -7, 3.76735
65, 12, 3.76735
10, -77, 3.76735
40, -56, 3.76735
-76, -7, 3.76735
23, 9, 3.76735
11, -75, 3.76735
-3, 22, 3.76735
22, 10, 3.76735
48, -21, 3.76735
16, -59, 3.76735
77, -10, 3.76735
49, 5, 3.76735
-14, -24, 3.76735
22, 75, 3.76735
-50, -17, 3.76735
21, -33, 3.76735
-43, -16, 3.76735
13, 63, 3.76735
-20, -12, 3.76735
-68, 37, 3.76735
11, 94, 3.76735
10, 28, 3.76735
-11, 23, 3.76735
22, 33, 3.76735
-65, 35, 3.76735
24, -35, 3.76735
-13, -24, 3.76735
19, -1, 3.76735
-6, -18, 3.76735
0, 8, 3.76735
-43, 98, 3.76735
55, -67, 3.76735
20, 26, 3.76735
21, 44, 3.76735
