14, 6, 3.8268
-37, -13, 3.8268
-31, 36, 3.8268
63, -14, 3.8268
37, -98, 3.8268
-38, 34, 3.8268
-64, 42, 3.8268
-20, -21, 3.8268
30, 11, 3.8268
-3, 81, 3.8268
-97, 21, 3.8268
-15, -9, 3.8268
-11, 16, 3.8268
32, -63, 3.8268
83, 95, 3.8268
-47, -43, 3.8268
-59, 9, 3.8268
-32, -2, 3.8268
-39, 42, 3.8268
-36, 0, 3.8268
-11, 5, 3.8268
-39, 48, 3.8268
-41, -43, 3.8268
-42, -64, 3.8268
-29, 14, 3.8268
-3, 43, 3.8268
5, 11, 3.8268
-52, 18, 3.8268
53, -75, 3.8268
84, 33, 3.8268
-63, 51, 3.8268
-24, 73, 3.8268
-63, -81, 3.8268
-78, -50, 3.8268
27, 3, 3.8268
60, 80, 3.8268
-20, -24, 3.8268
4, 41, 3.8268
83, -31, 3.8268
-32, -5, 3.8268
-30, 80, 3.8268
-22, -54, 3.8268
58, -15, 3.8268
-10, 28, 3.8268
0, -7, 3.8268
68, -23, 3.8268
-45, -9, 3.8268
-16, -12, 3.8268
44, 26, 3.8268
-2, -97, 3.8268
20, 5, 3.8268
16, 1, 3.8268
67, 46, 3.8268
72, -72, 3.8268
-48, -82, 3.8268
-56, -56, 3.8268
81, -22, 3.8268
13, 35, 3.8268
84, 19, 3.8268
26, -87, 3.8268
-100, -15, 3.8268
-45, 39, 3.8268
18, -13, 3.8268
49, -54, 3.8268
26, 28, 3.8268
48, 32, 3.8268
-14, -38, 3.8268
5, 33, 3.8268
-16, -62, 3.8268
86, 26, 3.8268
92, -27, 3.8268
17, -4, 3.8268
0, -32, 3.8268
9, 13, 3.8268
-59, 31, 3.8268
-89, -17, 3.8268
25, 72, 3.8268
-12, -38, 3.8268
41, -84, 3.8268
-76, -41, 3.8268
1, -25, 3.8268
40, 63, 3.8268
23, 38, 3.8268
-14, 56, 3.8268
75, -14, 3.8268
92, 51, 3.8268
44, -30, 3.8268
50, 60, 3.8268
31, -12, 3.8268
-67, 27, 3.8268
-54, 27, 3.8268
21, -24, 3.8268
-4, 22, 3.8268
17, 53, 3.8268
99, 55, 3.8268
16, -84, 3.8268
14, 66, 3.8268
-87, -84, 3.8268
60, -66, 3.8268
-46, 18, 3.8268
39, -57, 3.8268
-32, -2, 3.8268
-13, 26, 3.8268
-8, 75, 3.8268
-37, 94, 3.8268
25, -51, 3.8268
54, -9, 3.8268
7, -93, 3.8268
45, -94, 3.8268
0, -29, 3.8268
-21, 39, 3.8268
63, -34, 3.8268
50, -55, 3.8268
-31, -86, 3.8268
31, 44, 3.8268
-10, -8, 3.8268
56, 31, 3.8268
71, 27, 3.8268
74, -65, 3.8268
37, 6, 3.8268
-7, -27, 3.8268
-20, -86, 3.8268
42, 21, 3.8268
-34, -20, 3.8268
-36, 24, 3.8268
-12, -66, 3.8268
-38, 14, 3.8268
-33, -34, 3.8268
22, 6, 3.8268
-14, 23, 3.8268
-17, 9, 3.8268
41, 8, 3.8268
-21, 57, 3.8268
-68, -67, 3.8268
-7, -88, 3.8268
45, 2, 3.8268
83, 29, 3.8268
6, 66, 3.8268
32, 52, 3.8268
-23, -41, 3.8268
-5, -19, 3.8268
26, 7, 3.8268
-5, -27, 3.8268
-35, 42, 3.8268
46, -76, 3.8268
13, -26, 3.8268
29, 72, 3.8268
-24, -29, 3.8268
26, -51, 3.8268
-21, -43, 3.8268
-26, 50, 3.8268
32, 8, 3.8268
-42, -52, 3.8268
-70, -22, 3.8268
34, 63, 3.8268
10, 60, 3.8268
0, -81, 3.8268
34, -43, 3.8268
13, 55, 3.8268
74, 9, 3.8268
22, 8, 3.8268
51, -45, 3.8268
25, 43, 3.8268
48, -7, 3.8268
-68, 14, 3.8268
-6, -50, 3.8268
-57, -2, 3.8268
-3, 9, 3.8268
-69, 53, 3.8268
-56, 34, 3.8268
67, -81, 3.8268
-9, 93, 3.8268
-71, 15, 3.8268
9, 40, 3.8268
-26, -36, 3.8268
10, -35, 3.8268
4, 16, 3.8268
18, -95, 3.8268
-16, -41, 3.8268
20, 14, 3.8268
1, -19, 3.8268
-73, -17, 3.8268
-33, -16, 3.8268
-25, 43, 3.8268
50, -32, 3.8268
9, 72, 3.8268
25, -55, 3.8268
42, -53, 3.8268
-9, 34, 3.8268
-1, 9, 3.8268
1, 26, 3.8268
1, -15, 3.8268
47, 15, 3.8268
-65, -98, 3.8268
-10, -4, 3.8268
29, -20, 3.8268
3, -50, 3.8268
-8, 54, 3.8268
-58, 57, 3.8268
-51, -10, 3.8268
-69, 23, 3.8268
-37, 4, 3.8268
-40, 6, 3.8268
10, 70, 3.8268
-11, -40, 3.8268
-21, -37, 3.8268
61, -1, 3.8268
7, -5, 3.8268
-38, 4, 3.8268
87, 84, 3.8268
-57, -34, 3.8268
-34, 46, 3.8268
37, -22, 3.8268
-45, 36, 3.8268
46, 41, 3.8268
75, 42, 3.8268
-36, 27, 3.8268
56, -21, 3.8268
-78, -68, 3.8268
40, 74, 3.8268
35, -8, 3.8268
59, 41, 3.8268
26, 65, 3.8268
