-37, -52, 4.01268
-59, -51, 4.01268
-34, -25, 4.01268
81, -27, 4.01268
12, -70, 4.01268
4, 49, 4.01268
-82, 30, 4.01268
5, -40, 4.01268
77, -9, 4.01268
26, 19, 4.01268
-86, 1, 4.01268
45, -7, 4.01268
16, -13, 4.01268
-15, -38, 4.01268
57, 75, 4.01268
-97, -43, 4.01268
-82, 24, 4.01268
-91, 31, 4.01268
-35, -24, 4.01268
-26, -2, 4.01268
-24, -47, 4.01268
-77, 59, 4.01268
7, 25, 4.01268
-31, -89, 4.01268
-2, 12, 4.01268
-6, 11, 4.01268
13, 65, 4.01268
-63, -41, 4.01268
24, -89, 4.01268
96, 51, 4.01268
34, 17, 4.01268
-42, 94, 4.01268
10, -84, 4.01268
-39, -20, 4.01268
-11, -5, 4.01268
74, 61, 4.01268
-18, -41, 4.01268
-71, 53, 4.01268
92, -10, 4.01268
-31, 21, 4.01268
-63, 75, 4.01268
41, -35, 4.01268
39, -5, 4.01268
15, 56, 4.01268
-58, -8, 4.01268
33, -48, 4.01268
-2, -35, 4.01268
3, -1, 4.01268
57, 1, 4.01268
8, -61, 4.01268
-30, 19, 4.01268
-3, -6, 4.01268
57, 52, 4.01268
99, -73, 4.01268
-45, -46, 4.01268
-93, -76, 4.01268
90, -21, 4.01268
47, 98, 4.01268
58, -34, 4.01268
74, -49, 4.01268
-25, 3, 4.01268
-52, 50, 4.01268
-22, 24, 4.01268
93, -75, 4.01268
72, 56, 4.01268
-3, 65, 4.01268
-39, -48, 4.01268
53, 14, 4.01268
-19, -54, 4.01268
57, -59, 4.01268
96, -5, 4.01268
-1, -49, 4.01268
11, -16, 4.01268
-67, -10, 4.01268
-21, 38, 4.01268
-99, 6, 4.01268
51, 63, 4.01268
-74, -43, 4.01268
24, -37, 4.01268
-62, -81, 4.01268
-38, -76, 4.01268
1, 90, 4.01268
30, 61, 4.01268
28, 55, 4.01268
55, 16, 4.01268
30, 26, 4.01268
59, -14, 4.01268
75, 43, 4.01268
27, 12, 4.01268
-49, 22, 4.01268
-70, 13, 4.01268
1, -41, 4.01268
2, 23, 4.01268
75, 46, 4.01268
87, -11, 4.01268
45, -80, 4.01268
59, 82, 4.01268
-94, -90, 4.01268
12, -40, 4.01268
7, -6, 4.01268
39, -31, 4.01268
-54, -55, 4.01268
-51, 92, 4.01268
23, 70, 4.01268
-24, 74, 4.01268
60, -39, 4.01268
52, 5, 4.01268
21, -82, 4.01268
70, -26, 4.01268
13, 25, 4.01268
-30, 53, 4.01268
43, -92, 4.01268
42, -29, 4.01268
-19, -51, 4.01268
6, 66, 4.01268
14, 32, 4.01268
85, 20, 4.01268
97, 1, 4.01268
94, -89, 4.01268
-9, -34, 4.01268
-57, -34, 4.01268
-10, -89, 4.01268
54, 23, 4.01268
-79, 8, 4.01268
-100, 44, 4.01268
9, -96, 4.01268
-15, 60, 4.01268
-55, -47, 4.01268
31, -12, 4.01268
-37, -71, 4.01268
-59, -41, 4.01268
8, 53, 4.01268
-51, 29, 4.01268
-69, -99, 4.01268
37, -76, 4.01268
56, -10, 4.01268
