-45, 13, 4.06319
-59, -22, 4.06319
-10, -11, 4.06319
48, -27, 4.06319
10, -86, 4.06319
10, 86, 4.06319
-81, 27, 4.06319
55, -50, 4.06319
90, -9, 4.06319
-2, -30, 4.06319
-82, -28, 4.06319
56, 28, 4.06319
-1, -12, 4.06319
23, -50, 4.06319
33, 80, 4.06319
-74, -43, 4.06319
-84, 59, 4.06319
-40, 23, 4.06319
15, 33, 4.06319
11, 9, 4.06319
-29, 0, 4.06319
-67, 63, 4.06319
-62, 68, 4.06319
-61, -73, 4.06319
-29, 54, 4.06319
-33, 1, 4.06319
43, -13, 4.06319
-78, -31, 4.06319
19, -79, 4.06319
78, 32, 4.06319
38, 20, 4.06319
-37, 42, 4.06319
16, -95, 4.06319
-26, -43, 4.06319
-33, 41, 4.06319
32, 41, 4.06319
-9, -48, 4.06319
-90, 96, 4.06319
67, -26, 4.06319
-5, 2, 4.06319
-98, 70, 4.06319
34, -31, 4.06319
23, -41, 4.06319
-5, -5, 4.06319
-47, -66, 4.06319
-6, -32, 4.06319
-45, -33, 4.06319
65, -47, 4.06319
50, 4, 4.06319
50, -57, 4.06319
6, 41, 4.06319
-16, -15, 4.06319
87, 28, 4.06319
60, -42, 4.06319
-4, -46, 4.06319
-66, -45, 4.06319
98, -8, 4.06319
86, 74, 4.06319
75, -42, 4.06319
50, -21, 4.06319
-12, -22, 4.06319
-2, 53, 4.06319
12, 9, 4.06319
92, -81, 4.06319
91, 37, 4.06319
-21, 69, 4.06319
-51, -35, 4.06319
85, -17, 4.06319
-51, -11, 4.06319
35, -36, 4.06319
85, -38, 4.06319
25, -49, 4.06319
11, -13, 4.06319
-100, -94, 4.06319
2, 9, 4.06319
-54, -18, 4.06319
88, 61, 4.06319
-59, -30, 4.06319
14, 2, 4.06319
-67, -99, 4.06319
-87, -56, 4.06319
-27, 80, 4.06319
38, 49, 4.06319
41, 51, 4.06319
49, -23, 4.06319
43, -17, 4.06319
82, -39, 4.06319
78, 3, 4.06319
39, -2, 4.06319
-80, -43, 4.06319
-64, 6, 4.06319
-41, 1, 4.06319
66, 61, 4.06319
66, 52, 4.06319
80, 29, 4.06319
36, -83, 4.06319
2, 66, 4.06319
-52, -70, 4.06319
-42, -73, 4.06319
-25, 25, 4.06319
3, -59, 4.06319
-26, -3, 4.06319
-42, 84, 4.06319
29, 81, 4.06319
10, 76, 4.06319
54, -21, 4.06319
49, -13, 4.06319
38, -59, 4.06319
75, -33, 4.06319
12, 25, 4.06319
-5, 85, 4.06319
31, -75, 4.06319
58, -13, 4.06319
-6, -51, 4.06319
-2, 73, 4.06319
45, 42, 4.06319
48, 28, 4.06319
75, -18, 4.06319
81, -70, 4.06319
-13, -53, 4.06319
-42, -33, 4.06319
6, -81, 4.06319
48, 69, 4.06319
-62, -8, 4.06319
-80, 71, 4.06319
14, -64, 4.06319
-12, 24, 4.06319
-69, -70, 4.06319
23, -16, 4.06319
-28, -77, 4.06319
-57, 5, 4.06319
31, 8, 4.06319
-33, -5, 4.06319
-43, -83, 4.06319
57, -70, 4.06319
77, 21, 4.06319
5, 58, 4.06319
53, 15, 4.06319
-59, 77, 4.06319
-27, -31, 4.06319
-83, -8, 4.06319
87, 76, 4.06319
5, 21, 4.06319
99, 72, 4.06319
63, -83, 4.06319
59, 44, 4.06319
23, 90, 4.06319
-11, -73, 4.06319
80, -23, 4.06319
-83, -25, 4.06319
-3, 17, 4.06319
99, 50, 4.06319
-36, -13, 4.06319
-16, -77, 4.06319
51, 73, 4.06319
0, -11, 4.06319
-13, -52, 4.06319
-24, -80, 4.06319
46, 83, 4.06319
5, -9, 4.06319
-19, -52, 4.06319
24, 76, 4.06319
-1, 51, 4.06319
68, 0, 4.06319
-84, -36, 4.06319
-37, -24, 4.06319
-15, 16, 4.06319
-21, 81, 4.06319
-50, 72, 4.06319
64, -24, 4.06319
58, -60, 4.06319
18, 45, 4.06319
-97, -31, 4.06319
-40, 10, 4.06319
-97, -13, 4.06319
4, -37, 4.06319
8, -17, 4.06319
30, -88, 4.06319
-1, -56, 4.06319
97, 20, 4.06319
-12, -71, 4.06319
-66, 28, 4.06319
0, -20, 4.06319
45, -18, 4.06319
10, 8, 4.06319
-40, 56, 4.06319
-21, -97, 4.06319
-39, 49, 4.06319
31, -67, 4.06319
53, 47, 4.06319
-8, 15, 4.06319
29, -51, 4.06319
33, -90, 4.06319
-59, -24, 4.06319
-66, -23, 4.06319
-16, -20, 4.06319
-70, -64, 4.06319
-82, 92, 4.06319
-58, 66, 4.06319
-62, 15, 4.06319
-54, 49, 4.06319
-35, 24, 4.06319
-22, 25, 4.06319
-18, 47, 4.06319
-85, -57, 4.06319
71, -76, 4.06319
38, 28, 4.06319
5, -54, 4.06319
-87, -45, 4.06319
41, 54, 4.06319
8, -13, 4.06319
-19, 7, 4.06319
35, -22, 4.06319
-20, -36, 4.06319
-45, 33, 4.06319
4, -40, 4.06319
-17, 57, 4.06319
66, -68, 4.06319
-85, -31, 4.06319
33, 33, 4.06319
56, -21, 4.06319
-3, 67, 4.06319
33, 96, 4.06319
23, -64, 4.06319
2, 56, 4.06319
15, 80, 4.06319
60, 21, 4.06319
-43, -46, 4.06319
-85, -70, 4.06319
51, -25, 4.06319
17, -100, 4.06319
23, 90, 4.06319
88, -39, 4.06319
31, -6, 4.06319
-60, -1, 4.06319
15, 39, 4.06319
-23, -74, 4.06319
23, 5, 4.06319
54, 88, 4.06319
28, 29, 4.06319
35, -44, 4.06319
-28, -66, 4.06319
13, -10, 4.06319
96, -75, 4.06319
87, 19, 4.06319
-12, 64, 4.06319
59, -98, 4.06319
-47, 8, 4.06319
-54, -28, 4.06319
-20, -43, 4.06319
39, 78, 4.06319
42, -77, 4.06319
-16, -63, 4.06319
-57, 35, 4.06319
