-10, 34, 3.51233
-37, -15, 3.51233
1, 64, 3.51233
76, 18, 3.51233
-21, -78, 3.51233
-53, 9, 3.51233
-32, 17, 3.51233
-46, 9, 3.51233
-7, 8, 3.51233
-2, 54, 3.51233
-67, 9, 3.51233
-31, 29, 3.51233
-39, -39, 3.51233
39, -44, 3.51233
55, 50, 3.51233
-17, -5, 3.51233
-76, 31, 3.51233
13, 21, 3.51233
-43, 19, 3.51233
-26, -23, 3.51233
-23, 19, 3.51233
-35, 61, 3.51233
-40, -8, 3.51233
-32, -55, 3.51233
-8, 33, 3.51233
6, 11, 3.51233
-12, -8, 3.51233
-18, 14, 3.51233
33, -94, 3.51233
50, -21, 3.51233
-19, 3, 3.51233
-19, 26, 3.51233
-36, -46, 3.51233
-21, 12, 3.51233
23, -19, 3.51233
29, 91, 3.51233
18, 0, 3.51233
-5, 22, 3.51233
92, -35, 3.51233
21, -28, 3.51233
-53, 63, 3.51233
17, -11, 3.51233
48, -11, 3.51233
-11, -18, 3.51233
-10, -24, 3.51233
3, 14, 3.51233
-43, -17, 3.51233
-31, 39, 3.51233
33, -14, 3.51233
-4, -52, 3.51233
-28, 9, 3.51233
38, -56, 3.51233
89, 62, 3.51233
17, -68, 3.51233
-44, -79, 3.51233
-43, -26, 3.51233
66, -3, 3.51233
-12, -20, 3.51233
22, -26, 3.51233
15, -69, 3.51233
-94, -25, 3.51233
-15, 36, 3.51233
12, -43, 3.51233
52, -72, 3.51233
-10, -2, 3.51233
63, 36, 3.51233
1, 4, 3.51233
35, 28, 3.51233
3, -53, 3.51233
26, 3, 3.51233
61, 14, 3.51233
13, -9, 3.51233
8, -46, 3.51233
8, -22, 3.51233
-17, 14, 3.51233
-49, 0, 3.51233
49, 54, 3.51233
-4, -15, 3.51233
92, -41, 3.51233
-11, -22, 3.51233
-30, 12, 3.51233
-50, 23, 3.51233
23, 50, 3.51233
2, 54, 3.51233
62, -9, 3.51233
76, 34, 3.51233
-16, -32, 3.51233
38, 30, 3.51233
-40, -17, 3.51233
-51, 4, 3.51233
-33, 7, 3.51233
29, -40, 3.51233
-46, 11, 3.51233
44, 41, 3.51233
62, 22, 3.51233
5, -42, 3.51233
21, 86, 3.51233
-53, -51, 3.51233
25, -77, 3.51233
-2, 60, 3.51233
36, -41, 3.51233
-23, -12, 3.51233
29, 23, 3.51233
-10, 7, 3.51233
-31, 13, 3.51233
-11, -55, 3.51233
74, 3, 3.51233
-21, -40, 3.51233
-6, -2, 3.51233
-1, -10, 3.51233
-19, 50, 3.51233
77, -36, 3.51233
48, -5, 3.51233
-4, 11, 3.51233
19, 13, 3.51233
16, 13, 3.51233
-5, -27, 3.51233
53, 35, 3.51233
29, -26, 3.51233
31, -19, 3.51233
2, 2, 3.51233
-36, -50, 3.51233
22, 24, 3.51233
-60, -14, 3.51233
-34, 10, 3.51233
-38, -44, 3.51233
-64, 9, 3.51233
14, 31, 3.51233
-6, 6, 3.51233
-13, -5, 3.51233
-36, 17, 3.51233
13, 34, 3.51233
-43, 40, 3.51233
-31, -85, 3.51233
-30, -89, 3.51233
67, -32, 3.51233
29, 29, 3.51233
-13, 24, 3.51233
60, 55, 3.51233
-19, -24, 3.51233
0, 9, 3.51233
6, -4, 3.51233
-56, -21, 3.51233
-31, -1, 3.51233
6, -35, 3.51233
-26, -19, 3.51233
18, 59, 3.51233
-33, 1, 3.51233
6, -6, 3.51233
7, -25, 3.51233
-32, 21, 3.51233
-23, -65, 3.51233
-65, -21, 3.51233
-42, 22, 3.51233
46, 27, 3.51233
1, 27, 3.51233
13, -59, 3.51233
67, -30, 3.51233
-33, 48, 3.51233
59, -12, 3.51233
12, 20, 3.51233
36, 11, 3.51233
10, 22, 3.51233
-24, -37, 3.51233
-36, -3, 3.51233
4, -1, 3.51233
-16, -43, 3.51233
-4, -9, 3.51233
16, 32, 3.51233
-81, 53, 3.51233
92, -48, 3.51233
22, 60, 3.51233
-42, -41, 3.51233
2, 51, 3.51233
-11, -1, 3.51233
27, -39, 3.51233
16, -17, 3.51233
36, -58, 3.51233
-2, -2, 3.51233
48, 28, 3.51233
-22, -41, 3.51233
-19, -44, 3.51233
-16, -37, 3.51233
-8, 33, 3.51233
34, -39, 3.51233
18, 57, 3.51233
5, -43, 3.51233
57, -47, 3.51233
-30, 16, 3.51233
-16, 18, 3.51233
1, 31, 3.51233
5, 20, 3.51233
3, 8, 3.51233
-57, -71, 3.51233
-12, -22, 3.51233
31, -2, 3.51233
21, -66, 3.51233
-9, 19, 3.51233
-13, 53, 3.51233
11, -34, 3.51233
-58, 24, 3.51233
-8, -17, 3.51233
-19, -18, 3.51233
-8, 67, 3.51233
-24, 3, 3.51233
-13, -26, 3.51233
35, -15, 3.51233
28, 12, 3.51233
-28, 12, 3.51233
96, 31, 3.51233
-33, -6, 3.51233
-20, 7, 3.51233
23, -28, 3.51233
-27, -22, 3.51233
40, 27, 3.51233
41, 51, 3.51233
19, 5, 3.51233
1, -14, 3.51233
-56, -51, 3.51233
-6, 20, 3.51233
39, -24, 3.51233
64, -10, 3.51233
0, 41, 3.51233
-8, 32, 3.51233
-31, 2, 3.51233
10, 77, 3.51233
41, 10, 3.51233
-15, 49, 3.51233
36, -62, 3.51233
-56, 11, 3.51233
-2, -46, 3.51233
-36, 84, 3.51233
-26, -18, 3.51233
-33, 13, 3.51233
-65, 1, 3.51233
53, 4, 3.51233
-14, 23, 3.51233
34, 18, 3.51233
54, 14, 3.51233
32, 22, 3.51233
-13, 1, 3.51233
-11, -12, 3.51233
2, 60, 3.51233
17, -19, 3.51233
7, 56, 3.51233
-17, -10, 3.51233
71, -15, 3.51233
-1, -43, 3.51233
10, -15, 3.51233
-30, -16, 3.51233
28, -29, 3.51233
12, -18, 3.51233
-16, 1, 3.51233
-2, 16, 3.51233
54, -31, 3.51233
-26, 17, 3.51233
-28, 4, 3.51233
-14, 6, 3.51233
10, -34, 3.51233
13, -3, 3.51233
73, -39, 3.51233
29, -44, 3.51233
12, 21, 3.51233
4, 42, 3.51233
6, 63, 3.51233
-16, 31, 3.51233
-15, 25, 3.51233
1, 48, 3.51233
-13, -34, 3.51233
-58, -89, 3.51233
