-6, -42, 4.03264
-83, -46, 4.03264
-30, -36, 4.03264
57, -51, 4.03264
7, -53, 4.03264
-19, 63, 4.03264
-98, 21, 4.03264
39, -36, 4.03264
88, -1, 4.03264
-4, -23, 4.03264
-79, -5, 4.03264
61, 27, 4.03264
30, -22, 4.03264
15, -41, 4.03264
56, 73, 4.03264
-70, -22, 4.03264
-79, 37, 4.03264
-54, 37, 4.03264
14, -7, 4.03264
17, 8, 4.03264
-33, -31, 4.03264
-61, 61, 4.03264
11, 61, 4.03264
-42, -91, 4.03264
16, 46, 4.03264
-34, 17, 4.03264
27, 63, 4.03264
-77, -50, 4.03264
29, -70, 4.03264
84, 20, 4.03264
41, 33, 4.03264
-85, 80, 4.03264
11, -93, 4.03264
-53, -28, 4.03264
-6, -5, 4.03264
58, 74, 4.03264
-4, -46, 4.03264
-88, 74, 4.03264
66, -25, 4.03264
-34, 16, 4.03264
-76, 64, 4.03264
39, -41, 4.03264
22, -18, 4.03264
23, 30, 4.03264
-59, -38, 4.03264
28, -64, 4.03264
-4, -22, 4.03264
16, -15, 4.03264
53, 11, 4.03264
32, -67, 4.03264
-18, -1, 4.03264
6, -41, 4.03264
25, 55, 4.03264
85, -87, 4.03264
-17, -46, 4.03264
-87, -61, 4.03264
84, -15, 4.03264
59, 78, 4.03264
72, -49, 4.03264
36, -42, 4.03264
-46, 1, 4.03264
-13, 31, 4.03264
-17, 24, 4.03264
82, -72, 4.03264
99, 55, 4.03264
-12, 29, 4.03264
-50, -41, 4.03264
82, -3, 4.03264
-24, -27, 4.03264
50, -52, 4.03264
98, -37, 4.03264
38, -63, 4.03264
4, -35, 4.03264
-87, -60, 4.03264
3, 16, 4.03264
-69, -13, 4.03264
74, 47, 4.03264
-94, -40, 4.03264
23, -12, 4.03264
-83, -93, 4.03264
-51, -73, 4.03264
-11, 93, 4.03264
49, 98, 4.03264
22, 43, 4.03264
60, 18, 4.03264
-9, 11, 4.03264
61, -22, 4.03264
95, 35, 4.03264
28, 4, 4.03264
-57, -11, 4.03264
-46, 15, 4.03264
0, -4, 4.03264
11, 42, 4.03264
84, 50, 4.03264
90, 16, 4.03264
52, -84, 4.03264
57, 69, 4.03264
-46, -86, 4.03264
-29, -54, 4.03264
-2, -11, 4.03264
12, -34, 4.03264
-39, -28, 4.03264
-68, 96, 4.03264
20, 74, 4.03264
-20, 89, 4.03264
69, -8, 4.03264
82, -7, 4.03264
0, -99, 4.03264
56, -33, 4.03264
12, 12, 4.03264
-25, 74, 4.03264
46, -64, 4.03264
48, -18, 4.03264
-13, -32, 4.03264
14, 58, 4.03264
49, 9, 4.03264
67, 37, 4.03264
94, 5, 4.03264
85, -92, 4.03264
6, -35, 4.03264
-58, -52, 4.03264
-7, -95, 4.03264
33, 21, 4.03264
-99, -13, 4.03264
-98, 45, 4.03264
15, -83, 4.03264
-23, 59, 4.03264
-39, -57, 4.03264
41, -26, 4.03264
-23, -61, 4.03264
-47, -11, 4.03264
35, 18, 4.03264
-71, 13, 4.03264
-34, -83, 4.03264
64, -73, 4.03264
76, -19, 4.03264
58, 65, 4.03264
-13, 33, 4.03264
-25, 57, 4.03264
-28, -1, 4.03264
-98, -22, 4.03264
76, 93, 4.03264
-9, 18, 4.03264
76, 42, 4.03264
85, -81, 4.03264
69, 40, 4.03264
9, 96, 4.03264
-16, -75, 4.03264
69, -61, 4.03264
-97, -35, 4.03264
-6, 20, 4.03264
95, 52, 4.03264
-23, -22, 4.03264
-11, -34, 4.03264
25, 50, 4.03264
7, -23, 4.03264
-6, -69, 4.03264
-11, -65, 4.03264
93, 69, 4.03264
20, -7, 4.03264
-53, -45, 4.03264
10, 3, 4.03264
12, 62, 4.03264
69, 46, 4.03264
-99, -3, 4.03264
-6, -45, 4.03264
-19, 8, 4.03264
2, 44, 4.03264
-80, 52, 4.03264
29, -33, 4.03264
49, -40, 4.03264
41, 62, 4.03264
-70, -41, 4.03264
-7, 26, 4.03264
-99, -39, 4.03264
50, -57, 4.03264
35, -23, 4.03264
-5, -72, 4.03264
-2, -78, 4.03264
95, 66, 4.03264
-26, -76, 4.03264
-65, 27, 4.03264
17, -3, 4.03264
48, -11, 4.03264
13, 26, 4.03264
-32, 82, 4.03264
-22, -77, 4.03264
-39, 32, 4.03264
7, -33, 4.03264
22, 61, 4.03264
-23, 5, 4.03264
25, -95, 4.03264
71, -87, 4.03264
-44, -51, 4.03264
-44, -36, 4.03264
-8, -42, 4.03264
-63, -35, 4.03264
-53, 88, 4.03264
-38, 80, 4.03264
-75, -25, 4.03264
-90, 56, 4.03264
-8, 36, 4.03264
-30, -26, 4.03264
-21, 18, 4.03264
-59, -68, 4.03264
65, -95, 4.03264
10, 49, 4.03264
0, -39, 4.03264
-51, -41, 4.03264
9, 75, 4.03264
63, -13, 4.03264
-43, 10, 4.03264
7, -26, 4.03264
-3, -16, 4.03264
-23, 29, 4.03264
10, -37, 4.03264
-8, 84, 4.03264
89, -73, 4.03264
-91, -26, 4.03264
0, 73, 4.03264
48, -12, 4.03264
25, 45, 4.03264
27, 60, 4.03264
16, -26, 4.03264
16, 33, 4.03264
52, 92, 4.03264
58, 6, 4.03264
-52, -45, 4.03264
-54, -89, 4.03264
23, -19, 4.03264
39, -84, 4.03264
14, 99, 4.03264
74, -9, 4.03264
14, 11, 4.03264
-29, -1, 4.03264
-39, 55, 4.03264
-43, -45, 4.03264
13, 19, 4.03264
20, 69, 4.03264
-3, 29, 4.03264
48, -22, 4.03264
-16, -10, 4.03264
42, 17, 4.03264
71, -86, 4.03264
87, 30, 4.03264
0, 50, 4.03264
53, -60, 4.03264
-29, -8, 4.03264
-42, 13, 4.03264
-3, -52, 4.03264
24, 55, 4.03264
57, -73, 4.03264
8, -1, 4.03264
-65, 46, 4.03264
59, -62, 4.03264
-80, 17, 4.03264
-74, 64, 4.03264
-83, -75, 4.03264
-5, -25, 4.03264
-71, 27, 4.03264
91, 5, 4.03264
8, 15, 4.03264
0, 49, 4.03264
28, 43, 4.03264
45, -45, 4.03264
-53, 40, 4.03264
-51, 23, 4.03264
-44, 29, 4.03264
-35, -56, 4.03264
-39, -94, 4.03264
4, 23, 4.03264
43, 99, 4.03264
-67, 9, 4.03264
99, -12, 4.03264
23, 50, 4.03264
41, 10, 4.03264
29, -10, 4.03264
7, 63, 4.03264
85, -7, 4.03264
-3, 85, 4.03264
-3, -16, 4.03264
-31, -12, 4.03264
-64, 46, 4.03264
1, 79, 4.03264
36, 65, 4.03264
78, 35, 4.03264
-9, -3, 4.03264
2, -61, 4.03264
-21, 38, 4.03264
56, -84, 4.03264
50, 62, 4.03264
12, -75, 4.03264
8, 89, 4.03264
46, -45, 4.03264
-88, -44, 4.03264
1, 77, 4.03264
32, -91, 4.03264
19, -45, 4.03264
-30, 23, 4.03264
-28, 72, 4.03264
-38, 71, 4.03264
-81, 94, 4.03264
-28, 75, 4.03264
-51, 63, 4.03264
-61, -79, 4.03264
31, 76, 4.03264
76, -97, 4.03264
-7, 19, 4.03264
5, 16, 4.03264
12, 15, 4.03264
-30, 98, 4.03264
-58, -13, 4.03264
-5, 35, 4.03264
-2, 14, 4.03264
-13, -22, 4.03264
59, 8, 4.03264
-93, 40, 4.03264
-9, 44, 4.03264
-59, -76, 4.03264
40, -42, 4.03264
86, -21, 4.03264
84, -79, 4.03264
-41, 82, 4.03264
-42, -87, 4.03264
83, -47, 4.03264
50, 59, 4.03264
86, 30, 4.03264
36, -81, 4.03264
46, 2, 4.03264
36, -29, 4.03264
86, -35, 4.03264
5, -14, 4.03264
25, -16, 4.03264
73, -2, 4.03264
13, -3, 4.03264
99, -60, 4.03264
44, 69, 4.03264
-82, -12, 4.03264
73, -51, 4.03264
21, 65, 4.03264
14, 21, 4.03264
-55, 51, 4.03264
-9, 37, 4.03264
-20, 14, 4.03264
65, 15, 4.03264
91, 24, 4.03264
13, 41, 4.03264
4, 12, 4.03264
26, 94, 4.03264
-26, -61, 4.03264
-48, -26, 4.03264
42, -32, 4.03264
43, -68, 4.03264
-6, -88, 4.03264
-64, -2, 4.03264
58, -55, 4.03264
-31, 44, 4.03264
22, 57, 4.03264
49, 48, 4.03264
12, -56, 4.03264
-26, 46, 4.03264
38, -1, 4.03264
-6, 42, 4.03264
-45, -39, 4.03264
-96, 15, 4.03264
29, -45, 4.03264
31, 9, 4.03264
-27, -35, 4.03264
35, 72, 4.03264
-56, -85, 4.03264
-5, -8, 4.03264
1, -100, 4.03264
12, 28, 4.03264
45, 74, 4.03264
31, -14, 4.03264
3, -78, 4.03264
88, 0, 4.03264
69, 43, 4.03264
-38, -49, 4.03264
63, 59, 4.03264
-33, -58, 4.03264
22, -14, 4.03264
-39, -62, 4.03264
41, 94, 4.03264
-28, 16, 4.03264
-91, 86, 4.03264
93, 56, 4.03264
-31, 31, 4.03264
-31, 73, 4.03264
-58, 4, 4.03264
-58, -11, 4.03264
6, -67, 4.03264
95, -5, 4.03264
49, -78, 4.03264
14, -53, 4.03264
-21, 28, 4.03264
-66, 90, 4.03264
97, -91, 4.03264
47, -40, 4.03264
-30, -32, 4.03264
