40, 19, 3.92177
-57, -28, 3.92177
-20, -5, 3.92177
89, -35, 3.92177
67, -88, 3.92177
-42, 54, 3.92177
-48, 39, 3.92177
-25, -50, 3.92177
47, 4, 3.92177
20, 74, 3.92177
-98, 10, 3.92177
15, -2, 3.92177
-12, -14, 3.92177
14, -66, 3.92177
90, 92, 3.92177
-71, -16, 3.92177
-100, 23, 3.92177
-33, 26, 3.92177
-33, 25, 3.92177
-23, 16, 3.92177
19, 20, 3.92177
-45, 9, 3.92177
-16, -56, 3.92177
-43, -64, 3.92177
-34, 10, 3.92177
-5, 27, 3.92177
26, 40, 3.92177
-57, -7, 3.92177
51, -95, 3.92177
85, 45, 3.92177
-39, 64, 3.92177
-65, 73, 3.92177
-43, -81, 3.92177
-89, -43, 3.92177
27, 5, 3.92177
74, 85, 3.92177
-19, -42, 3.92177
3, 32, 3.92177
89, -12, 3.92177
-22, 1, 3.92177
-40, 93, 3.92177
31, -51, 3.92177
91, 20, 3.92177
-5, 40, 3.92177
-23, -30, 3.92177
49, -19, 3.92177
-62, -24, 3.92177
-15, 3, 3.92177
61, 15, 3.92177
11, -93, 3.92177
-24, -17, 3.92177
26, 6, 3.92177
84, 38, 3.92177
64, -67, 3.92177
-63, -80, 3.92177
-63, -59, 3.92177
71, -37, 3.92177
32, 70, 3.92177
66, 9, 3.92177
27, -78, 3.92177
-78, -24, 3.92177
-49, 34, 3.92177
-24, -14, 3.92177
62, -64, 3.92177
35, 29, 3.92177
37, 24, 3.92177
-12, -26, 3.92177
10, 19, 3.92177
-11, -67, 3.92177
89, 0, 3.92177
92, -33, 3.92177
25, 16, 3.92177
7, -47, 3.92177
-19, 28, 3.92177
-40, 52, 3.92177
-68, -20, 3.92177
23, 81, 3.92177
-14, -36, 3.92177
16, -91, 3.92177
-80, -61, 3.92177
-36, -53, 3.92177
21, 81, 3.92177
34, 37, 3.92177
-17, 82, 3.92177
78, -44, 3.92177
73, 45, 3.92177
53, -30, 3.92177
73, 53, 3.92177
-9, 6, 3.92177
-60, 20, 3.92177
-68, 65, 3.92177
40, -23, 3.92177
-3, 27, 3.92177
39, 54, 3.92177
90, 34, 3.92177
52, -77, 3.92177
9, 62, 3.92177
-90, -97, 3.92177
