-12, -41, 4.0151
-69, -39, 4.0151
-35, -29, 4.0151
89, -41, 4.0151
38, -69, 4.0151
-18, 35, 4.0151
-67, 26, 4.0151
17, -50, 4.0151
76, -9, 4.0151
7, 36, 4.0151
-97, 16, 4.0151
39, 0, 4.0151
18, -23, 4.0151
-22, -37, 4.0151
59, 58, 4.0151
-86, -38, 4.0151
-61, 17, 4.0151
-91, -5, 4.0151
-39, -18, 4.0151
-26, -5, 4.0151
-25, -42, 4.0151
-66, 46, 4.0151
5, -3, 4.0151
-54, -80, 4.0151
-9, 3, 4.0151
-27, 12, 4.0151
0, 65, 4.0151
-72, -51, 4.0151
13, -93, 4.0151
76, 33, 4.0151
18, 8, 4.0151
-39, 90, 4.0151
8, -86, 4.0151
-51, -15, 4.0151
-3, -6, 4.0151
68, 82, 4.0151
-4, -35, 4.0151
-37, 55, 4.0151
86, -13, 4.0151
-12, 31, 4.0151
-71, 68, 4.0151
29, -56, 4.0151
51, 16, 4.0151
11, 42, 4.0151
-65, -25, 4.0151
37, -47, 4.0151
-15, -36, 4.0151
3, 9, 4.0151
51, -5, 4.0151
-12, -79, 4.0151
-20, -2, 4.0151
-2, -19, 4.0151
81, 55, 4.0151
93, -100, 4.0151
-37, -59, 4.0151
-80, -80, 4.0151
93, -5, 4.0151
47, 88, 4.0151
59, -41, 4.0151
56, -62, 4.0151
-24, -4, 4.0151
-52, 79, 4.0151
-32, 1, 4.0151
89, -80, 4.0151
43, 63, 4.0151
-2, 41, 4.0151
-32, -53, 4.0151
45, 21, 4.0151
-13, -54, 4.0151
75, -47, 4.0151
94, -19, 4.0151
5, -58, 4.0151
-4, -24, 4.0151
-59, -27, 4.0151
-23, 50, 4.0151
-93, 11, 4.0151
53, 59, 4.0151
-91, -4, 4.0151
16, -43, 4.0151
-68, -78, 4.0151
-47, -75, 4.0151
7, 67, 4.0151
36, 45, 4.0151
11, 61, 4.0151
61, 19, 4.0151
29, 21, 4.0151
50, -19, 4.0151
67, 32, 4.0151
-4, 26, 4.0151
-53, 40, 4.0151
-51, 26, 4.0151
23, -7, 4.0151
-3, 24, 4.0151
61, 35, 4.0151
72, -23, 4.0151
47, -75, 4.0151
60, 73, 4.0151
-80, -82, 4.0151
0, -55, 4.0151
4, -3, 4.0151
48, -41, 4.0151
-35, -77, 4.0151
-36, 80, 4.0151
36, 78, 4.0151
-21, 86, 4.0151
50, -61, 4.0151
65, -10, 4.0151
19, -92, 4.0151
63, -23, 4.0151
11, 23, 4.0151
-27, 36, 4.0151
39, -94, 4.0151
33, -48, 4.0151
-42, -70, 4.0151
-6, 76, 4.0151
20, 11, 4.0151
75, 20, 4.0151
87, 1, 4.0151
86, -96, 4.0151
7, -26, 4.0151
-56, -38, 4.0151
5, -86, 4.0151
32, 31, 4.0151
-70, -25, 4.0151
-87, 45, 4.0151
10, -73, 4.0151
8, 71, 4.0151
-42, -55, 4.0151
32, -20, 4.0151
-22, -58, 4.0151
-51, -35, 4.0151
16, 36, 4.0151
-28, 25, 4.0151
-68, -87, 4.0151
31, -92, 4.0151
39, -8, 4.0151
90, 17, 4.0151
1, 38, 4.0151
-10, 79, 4.0151
-6, 2, 4.0151
-64, -43, 4.0151
57, 64, 4.0151
34, -4, 4.0151
49, 44, 4.0151
81, -97, 4.0151
78, 4, 4.0151
-12, 98, 4.0151
-31, -85, 4.0151
87, -75, 4.0151
-79, -80, 4.0151
45, 47, 4.0151
88, 69, 4.0151
-55, -29, 4.0151
-50, -26, 4.0151
34, 85, 4.0151
15, 7, 4.0151
5, -99, 4.0151
-7, -31, 4.0151
80, 81, 4.0151
52, 25, 4.0151
-44, -5, 4.0151
54, -13, 4.0151
33, 72, 4.0151
33, 51, 4.0151
-95, 16, 4.0151
-2, -65, 4.0151
-21, 42, 4.0151
