-5, -52, 4.02097
-85, -58, 4.02097
-36, -23, 4.02097
72, -58, 4.02097
8, -67, 4.02097
-9, 52, 4.02097
-92, 31, 4.02097
28, -28, 4.02097
81, -15, 4.02097
1, 8, 4.02097
-90, -11, 4.02097
47, 7, 4.02097
35, -15, 4.02097
-2, -23, 4.02097
72, 70, 4.02097
-73, -20, 4.02097
-69, 29, 4.02097
-72, 42, 4.02097
-5, 1, 4.02097
7, 9, 4.02097
-34, -34, 4.02097
-55, 52, 4.02097
14, 50, 4.02097
-37, -85, 4.02097
19, 30, 4.02097
-22, 13, 4.02097
20, 64, 4.02097
-61, -62, 4.02097
15, -89, 4.02097
87, 32, 4.02097
34, 44, 4.02097
-68, 93, 4.02097
-2, -94, 4.02097
-55, -14, 4.02097
-19, 0, 4.02097
74, 59, 4.02097
-15, -46, 4.02097
-96, 63, 4.02097
82, -34, 4.02097
-40, 8, 4.02097
-69, 65, 4.02097
30, -34, 4.02097
35, 0, 4.02097
23, 43, 4.02097
-54, -13, 4.02097
31, -38, 4.02097
-9, -18, 4.02097
12, -3, 4.02097
67, 14, 4.02097
27, -71, 4.02097
-17, 17, 4.02097
15, -40, 4.02097
26, 55, 4.02097
82, -83, 4.02097
-31, -59, 4.02097
-94, -67, 4.02097
98, -24, 4.02097
61, 80, 4.02097
81, -51, 4.02097
33, -49, 4.02097
-43, -14, 4.02097
-25, 35, 4.02097
-7, 24, 4.02097
84, -80, 4.02097
94, 67, 4.02097
-9, 44, 4.02097
-37, -46, 4.02097
75, 17, 4.02097
-18, -28, 4.02097
52, -35, 4.02097
92, -33, 4.02097
12, -50, 4.02097
3, -24, 4.02097
-72, -47, 4.02097
5, 8, 4.02097
-78, -8, 4.02097
64, 60, 4.02097
-82, -38, 4.02097
31, -24, 4.02097
-66, -70, 4.02097
-47, -67, 4.02097
-7, 96, 4.02097
63, 84, 4.02097
38, 44, 4.02097
56, 23, 4.02097
11, 19, 4.02097
52, -13, 4.02097
77, 39, 4.02097
33, 12, 4.02097
-66, -8, 4.02097
-46, 20, 4.02097
18, -31, 4.02097
13, 35, 4.02097
55, 29, 4.02097
85, -6, 4.02097
38, -85, 4.02097
55, 76, 4.02097
-75, -94, 4.02097
-22, -53, 4.02097
12, -23, 4.02097
6, -17, 4.02097
-39, -49, 4.02097
-65, 94, 4.02097
27, 76, 4.02097
-8, 73, 4.02097
70, -9, 4.02097
77, 3, 4.02097
3, -92, 4.02097
60, -40, 4.02097
6, 14, 4.02097
-27, 77, 4.02097
34, -61, 4.02097
49, -32, 4.02097
-20, -33, 4.02097
-3, 71, 4.02097
25, 33, 4.02097
71, 23, 4.02097
89, 9, 4.02097
70, -84, 4.02097
15, -44, 4.02097
-38, -45, 4.02097
3, -81, 4.02097
41, 28, 4.02097
-94, 3, 4.02097
-96, 54, 4.02097
12, -86, 4.02097
-24, 60, 4.02097
-56, -58, 4.02097
39, -34, 4.02097
-22, -67, 4.02097
-40, -13, 4.02097
15, 47, 4.02097
-70, 34, 4.02097
-40, -92, 4.02097
53, -71, 4.02097
72, -11, 4.02097
48, 66, 4.02097
-9, 44, 4.02097
-40, 62, 4.02097
-17, 7, 4.02097
-100, -21, 4.02097
64, 87, 4.02097
0, 16, 4.02097
76, 27, 4.02097
92, -78, 4.02097
81, 36, 4.02097
13, 92, 4.02097
-15, -81, 4.02097
52, -65, 4.02097
-95, -57, 4.02097
2, 25, 4.02097
98, 67, 4.02097
-21, -29, 4.02097
-9, -38, 4.02097
15, 53, 4.02097
19, -1, 4.02097
2, -92, 4.02097
-4, -65, 4.02097
95, 68, 4.02097
40, -12, 4.02097
-50, -32, 4.02097
27, -8, 4.02097
30, 57, 4.02097
44, 47, 4.02097
-99, 6, 4.02097
6, -39, 4.02097
-26, 12, 4.02097
1, 42, 4.02097
-79, 38, 4.02097
42, -28, 4.02097
55, -22, 4.02097
52, 58, 4.02097
-70, -34, 4.02097
-15, 22, 4.02097
-85, -54, 4.02097
60, -55, 4.02097
48, -24, 4.02097
-4, -66, 4.02097
9, -78, 4.02097
86, 60, 4.02097
-6, -79, 4.02097
-69, 47, 4.02097
23, 7, 4.02097
35, -5, 4.02097
15, 22, 4.02097
-44, 98, 4.02097
-12, -85, 4.02097
-25, 20, 4.02097
3, -31, 4.02097
39, 64, 4.02097
-5, 19, 4.02097
16, -99, 4.02097
58, -95, 4.02097
-45, -43, 4.02097
-34, -28, 4.02097
-6, -38, 4.02097
-59, -36, 4.02097
-37, 99, 4.02097
-35, 99, 4.02097
-62, -28, 4.02097
-85, 75, 4.02097
-16, 47, 4.02097
-27, -21, 4.02097
-36, 13, 4.02097
-51, -62, 4.02097
76, -94, 4.02097
2, 57, 4.02097
21, -41, 4.02097
-44, -37, 4.02097
13, 77, 4.02097
52, -27, 4.02097
-34, 11, 4.02097
31, -35, 4.02097
1, -8, 4.02097
-16, 24, 4.02097
21, -62, 4.02097
-22, 64, 4.02097
85, -65, 4.02097
-79, -41, 4.02097
-25, 70, 4.02097
59, -27, 4.02097
13, 29, 4.02097
24, 68, 4.02097
10, 11, 4.02097
-3, 25, 4.02097
54, 98, 4.02097
64, -11, 4.02097
-52, -62, 4.02097
-53, -68, 4.02097
30, -20, 4.02097
51, -97, 4.02097
-1, 97, 4.02097
75, -23, 4.02097
8, 20, 4.02097
-20, -5, 4.02097
-24, 50, 4.02097
-46, -62, 4.02097
21, 1, 4.02097
37, 68, 4.02097
12, 34, 4.02097
67, -22, 4.02097
-9, 0, 4.02097
52, 3, 4.02097
53, -91, 4.02097
80, 51, 4.02097
7, 47, 4.02097
56, -65, 4.02097
-27, -14, 4.02097
-48, 5, 4.02097
-1, -62, 4.02097
20, 39, 4.02097
66, -68, 4.02097
-18, -9, 4.02097
-79, 38, 4.02097
59, -55, 4.02097
-86, 19, 4.02097
-56, 89, 4.02097
-83, -81, 4.02097
3, -25, 4.02097
-77, 36, 4.02097
79, 2, 4.02097
11, 41, 4.02097
-3, 58, 4.02097
29, 41, 4.02097
49, -40, 4.02097
-62, 43, 4.02097
-55, 2, 4.02097
-47, 21, 4.02097
-26, -38, 4.02097
-38, -83, 4.02097
8, 14, 4.02097
52, 94, 4.02097
-56, -7, 4.02097
98, -6, 4.02097
48, 56, 4.02097
34, 21, 4.02097
42, -8, 4.02097
13, 54, 4.02097
65, 6, 4.02097
0, 93, 4.02097
-4, -24, 4.02097
-25, 0, 4.02097
-91, 44, 4.02097
-16, 87, 4.02097
30, 62, 4.02097
83, 36, 4.02097
-31, -7, 4.02097
-7, -64, 4.02097
-30, 41, 4.02097
52, -84, 4.02097
31, 60, 4.02097
-10, -68, 4.02097
14, 84, 4.02097
50, -38, 4.02097
-89, -48, 4.02097
-6, 59, 4.02097
28, -87, 4.02097
32, -65, 4.02097
-7, 14, 4.02097
-38, 75, 4.02097
-25, 77, 4.02097
-74, 76, 4.02097
-13, 72, 4.02097
-42, 72, 4.02097
-52, -98, 4.02097
23, 83, 4.02097
74, -94, 4.02097
5, 41, 4.02097
-2, 23, 4.02097
24, 4, 4.02097
-35, 95, 4.02097
-69, -11, 4.02097
4, 32, 4.02097
-16, -3, 4.02097
-16, -31, 4.02097
66, 11, 4.02097
-95, 62, 4.02097
0, 45, 4.02097
-62, -74, 4.02097
31, -43, 4.02097
96, -9, 4.02097
76, -64, 4.02097
-49, 65, 4.02097
-35, -91, 4.02097
64, -58, 4.02097
58, 59, 4.02097
89, 41, 4.02097
37, -76, 4.02097
37, 8, 4.02097
35, -15, 4.02097
90, -49, 4.02097
15, -20, 4.02097
17, -18, 4.02097
74, -18, 4.02097
6, -12, 4.02097
91, -56, 4.02097
40, 76, 4.02097
-78, -24, 4.02097
54, -51, 4.02097
11, 52, 4.02097
22, 15, 4.02097
-77, 52, 4.02097
-43, 34, 4.02097
-15, 31, 4.02097
66, 4, 4.02097
83, 26, 4.02097
