2, 11, 3.78829
-44, -17, 3.78829
-11, 23, 3.78829
49, -3, 3.78829
25, -96, 3.78829
-41, 16, 3.78829
-40, 41, 3.78829
-4, -9, 3.78829
33, 17, 3.78829
4, 65, 3.78829
-82, 8, 3.78829
0, -14, 3.78829
-9, -11, 3.78829
42, -67, 3.78829
81, 94, 3.78829
-34, -20, 3.78829
-69, 17, 3.78829
-11, 7, 3.78829
-27, 41, 3.78829
-42, -5, 3.78829
-16, -1, 3.78829
-13, 78, 3.78829
-59, -47, 3.78829
-17, -52, 3.78829
-37, 0, 3.78829
2, 30, 3.78829
4, 4, 3.78829
-53, 29, 3.78829
51, -90, 3.78829
82, 48, 3.78829
-64, 8, 3.78829
-10, 59, 3.78829
-68, -75, 3.78829
-55, -34, 3.78829
13, -6, 3.78829
64, 78, 3.78829
-10, -9, 3.78829
-14, 59, 3.78829
93, -13, 3.78829
-28, -7, 3.78829
-25, 77, 3.78829
-28, -40, 3.78829
59, -8, 3.78829
-15, 22, 3.78829
7, -26, 3.78829
41, -21, 3.78829
-56, -5, 3.78829
-28, -9, 3.78829
54, 25, 3.78829
-9, -96, 3.78829
-6, 25, 3.78829
14, 17, 3.78829
46, 48, 3.78829
77, -54, 3.78829
-61, -89, 3.78829
-47, -39, 3.78829
64, -30, 3.78829
-1, 20, 3.78829
82, 14, 3.78829
-2, -96, 3.78829
-98, 2, 3.78829
-35, 29, 3.78829
21, -37, 3.78829
51, -54, 3.78829
28, 8, 3.78829
22, 23, 3.78829
5, -11, 3.78829
-5, 10, 3.78829
-10, -72, 3.78829
73, 23, 3.78829
86, -18, 3.78829
2, -5, 3.78829
5, -47, 3.78829
12, -2, 3.78829
-64, 17, 3.78829
-89, 11, 3.78829
13, 66, 3.78829
-1, -61, 3.78829
46, -86, 3.78829
-35, -27, 3.78829
-28, -2, 3.78829
20, 46, 3.78829
34, 69, 3.78829
-18, 49, 3.78829
86, 6, 3.78829
90, 76, 3.78829
21, -17, 3.78829
26, 33, 3.78829
15, -4, 3.78829
-53, 53, 3.78829
-46, 6, 3.78829
30, -33, 3.78829
-21, -3, 3.78829
6, 57, 3.78829
95, 63, 3.78829
-6, -72, 3.78829
13, 75, 3.78829
-95, -76, 3.78829
50, -82, 3.78829
-19, 23, 3.78829
41, -71, 3.78829
-30, -9, 3.78829
-12, 29, 3.78829
3, 72, 3.78829
-56, 70, 3.78829
8, -32, 3.78829
56, -9, 3.78829
-22, -84, 3.78829
25, -98, 3.78829
-6, -44, 3.78829
-5, 33, 3.78829
81, -49, 3.78829
60, -51, 3.78829
-49, -39, 3.78829
57, 31, 3.78829
19, -9, 3.78829
39, 21, 3.78829
60, 8, 3.78829
80, -45, 3.78829
28, 12, 3.78829
-21, -19, 3.78829
-29, -71, 3.78829
24, 14, 3.78829
-51, -1, 3.78829
-37, 21, 3.78829
-13, -52, 3.78829
-26, 20, 3.78829
-25, -46, 3.78829
22, -11, 3.78829
-6, 15, 3.78829
-5, 14, 3.78829
34, 22, 3.78829
5, 66, 3.78829
-67, -61, 3.78829
-6, -98, 3.78829
61, -34, 3.78829
54, 20, 3.78829
27, 70, 3.78829
31, 37, 3.78829
-9, -44, 3.78829
-12, -27, 3.78829
-3, 11, 3.78829
-28, -35, 3.78829
-34, 40, 3.78829
20, -58, 3.78829
-16, -30, 3.78829
47, 85, 3.78829
-10, -41, 3.78829
61, -51, 3.78829
-31, -47, 3.78829
-47, 21, 3.78829
15, -36, 3.78829
-43, -43, 3.78829
-60, -48, 3.78829
59, 34, 3.78829
16, 68, 3.78829
4, -76, 3.78829
30, -54, 3.78829
-1, 46, 3.78829
75, 8, 3.78829
13, -17, 3.78829
51, 1, 3.78829
28, 55, 3.78829
23, -11, 3.78829
-49, 36, 3.78829
-5, -18, 3.78829
-43, -7, 3.78829
-5, 3, 3.78829
-56, 48, 3.78829
-69, 46, 3.78829
64, -84, 3.78829
34, 90, 3.78829
-37, 4, 3.78829
10, 56, 3.78829
-52, -43, 3.78829
2, -35, 3.78829
15, 6, 3.78829
29, -91, 3.78829
-2, -27, 3.78829
22, 1, 3.78829
3, -15, 3.78829
-67, -22, 3.78829
-21, -31, 3.78829
-4, 51, 3.78829
60, -55, 3.78829
3, 79, 3.78829
14, -65, 3.78829
32, -57, 3.78829
-39, 2, 3.78829
-22, -2, 3.78829
-10, 34, 3.78829
23, 11, 3.78829
48, 10, 3.78829
-58, -97, 3.78829
-14, -15, 3.78829
34, -27, 3.78829
-15, -88, 3.78829
-11, 28, 3.78829
-37, 67, 3.78829
-42, -30, 3.78829
-75, 17, 3.78829
-10, -4, 3.78829
-57, 18, 3.78829
-21, 80, 3.78829
-12, -16, 3.78829
-56, -64, 3.78829
51, 19, 3.78829
23, -6, 3.78829
-35, 13, 3.78829
63, 96, 3.78829
-67, -22, 3.78829
-25, 46, 3.78829
20, -30, 3.78829
-28, 26, 3.78829
29, 27, 3.78829
83, 49, 3.78829
-11, 27, 3.78829
56, -11, 3.78829
-67, -78, 3.78829
36, 50, 3.78829
40, -24, 3.78829
76, 25, 3.78829
41, 46, 3.78829
16, 34, 3.78829
-37, -10, 3.78829
67, 83, 3.78829
26, 22, 3.78829
9, -17, 3.78829
46, -92, 3.78829
-45, 25, 3.78829
15, -27, 3.78829
-10, 62, 3.78829
-19, -33, 3.78829
-10, -9, 3.78829
-53, 24, 3.78829
30, 50, 3.78829
-59, 11, 3.78829
22, -1, 3.78829
59, 50, 3.78829
77, 22, 3.78829
-5, -9, 3.78829
28, -3, 3.78829
4, 63, 3.78829
39, -84, 3.78829
61, 85, 3.78829
-24, 51, 3.78829
48, -30, 3.78829
-41, -65, 3.78829
21, -19, 3.78829
-40, -34, 3.78829
-28, -58, 3.78829
10, 8, 3.78829
-10, 20, 3.78829
13, 24, 3.78829
69, -19, 3.78829
-63, 17, 3.78829
20, 20, 3.78829
-46, -37, 3.78829
26, -99, 3.78829
-3, -14, 3.78829
68, -1, 3.78829
23, -1, 3.78829
-8, 76, 3.78829
41, 24, 3.78829
-11, 27, 3.78829
-61, 43, 3.78829
-19, 48, 3.78829
19, 54, 3.78829
-59, -41, 3.78829
-40, -92, 3.78829
-5, -33, 3.78829
6, 66, 3.78829
-53, -14, 3.78829
35, -45, 3.78829
26, 19, 3.78829
40, -10, 3.78829
