39, 14, 3.90193
-51, -22, 3.90193
-25, 26, 3.90193
74, -34, 3.90193
76, -91, 3.90193
-56, 33, 3.90193
-51, 50, 3.90193
-23, -46, 3.90193
36, -8, 3.90193
-1, 79, 3.90193
-88, 16, 3.90193
2, 1, 3.90193
-14, -5, 3.90193
21, -56, 3.90193
92, 83, 3.90193
-41, -25, 3.90193
-81, 10, 3.90193
-16, 16, 3.90193
-43, 41, 3.90193
-19, 0, 3.90193
7, 28, 3.90193
-47, 34, 3.90193
-15, -49, 3.90193
-29, -64, 3.90193
-24, 17, 3.90193
-6, 30, 3.90193
12, 22, 3.90193
-44, 18, 3.90193
47, -88, 3.90193
94, 40, 3.90193
-38, 51, 3.90193
-40, 83, 3.90193
-48, -69, 3.90193
-78, -49, 3.90193
17, 13, 3.90193
66, 77, 3.90193
-12, -16, 3.90193
-9, 35, 3.90193
74, -22, 3.90193
-14, -12, 3.90193
-40, 93, 3.90193
1, -55, 3.90193
73, -4, 3.90193
-13, 46, 3.90193
-23, -19, 3.90193
55, -31, 3.90193
-49, -23, 3.90193
-14, 5, 3.90193
60, 24, 3.90193
2, -83, 3.90193
-21, -11, 3.90193
27, 8, 3.90193
73, 37, 3.90193
62, -83, 3.90193
-58, -75, 3.90193
-57, -76, 3.90193
77, -32, 3.90193
39, 50, 3.90193
83, 17, 3.90193
33, -82, 3.90193
-95, -18, 3.90193
-53, 45, 3.90193
-2, -38, 3.90193
56, -62, 3.90193
34, 18, 3.90193
38, 28, 3.90193
-20, -31, 3.90193
18, 32, 3.90193
-12, -56, 3.90193
90, 18, 3.90193
93, -27, 3.90193
26, -7, 3.90193
8, -48, 3.90193
2, 29, 3.90193
-54, 41, 3.90193
-87, -29, 3.90193
40, 73, 3.90193
-24, -35, 3.90193
30, -97, 3.90193
-87, -55, 3.90193
-25, -30, 3.90193
32, 66, 3.90193
26, 36, 3.90193
7, 88, 3.90193
72, -36, 3.90193
84, 36, 3.90193
34, -54, 3.90193
70, 53, 3.90193
13, 6, 3.90193
-74, 29, 3.90193
-66, 59, 3.90193
28, -13, 3.90193
-10, 31, 3.90193
39, 49, 3.90193
90, 43, 3.90193
48, -90, 3.90193
-8, 56, 3.90193
-87, -90, 3.90193
70, -43, 3.90193
-34, 10, 3.90193
50, -39, 3.90193
-33, -9, 3.90193
-13, 49, 3.90193
23, 87, 3.90193
-42, 92, 3.90193
37, -35, 3.90193
60, -2, 3.90193
17, -95, 3.90193
40, -82, 3.90193
17, -16, 3.90193
-16, 39, 3.90193
46, -16, 3.90193
46, -55, 3.90193
-15, -94, 3.90193
10, 58, 3.90193
1, -12, 3.90193
53, 48, 3.90193
83, 24, 3.90193
57, -61, 3.90193
33, 5, 3.90193
-24, -12, 3.90193
-24, -89, 3.90193
50, 1, 3.90193
-25, -5, 3.90193
-38, 13, 3.90193
7, -62, 3.90193
-32, 18, 3.90193
-32, -48, 3.90193
26, 0, 3.90193
-29, -5, 3.90193
0, 21, 3.90193
15, 20, 3.90193
-19, 41, 3.90193
-42, -71, 3.90193
-10, -99, 3.90193
41, 13, 3.90193
86, 8, 3.90193
6, 52, 3.90193
33, 55, 3.90193
-39, -62, 3.90193
-32, -37, 3.90193
38, 18, 3.90193
12, -39, 3.90193
-45, 38, 3.90193
64, -87, 3.90193
23, -1, 3.90193
33, 76, 3.90193
-31, -27, 3.90193
32, -50, 3.90193
-38, -19, 3.90193
-33, 55, 3.90193
34, 36, 3.90193
-38, -42, 3.90193
-93, -1, 3.90193
46, 78, 3.90193
6, 50, 3.90193
17, -78, 3.90193
19, -32, 3.90193
18, 63, 3.90193
70, 4, 3.90193
26, 39, 3.90193
42, -50, 3.90193
34, 70, 3.90193
35, 8, 3.90193
-72, -9, 3.90193
30, -73, 3.90193
-37, 9, 3.90193
6, 12, 3.90193
-78, 55, 3.90193
-51, 3, 3.90193
85, -80, 3.90193
-32, 75, 3.90193
-76, 27, 3.90193
2, 31, 3.90193
-40, -5, 3.90193
23, -34, 3.90193
3, 25, 3.90193
3, -94, 3.90193
-11, -60, 3.90193
39, 34, 3.90193
-34, -51, 3.90193
-86, 9, 3.90193
-27, -22, 3.90193
-10, 29, 3.90193
46, -37, 3.90193
0, 92, 3.90193
28, -52, 3.90193
21, -53, 3.90193
8, 27, 3.90193
17, -3, 3.90193
-1, 27, 3.90193
16, -32, 3.90193
34, -3, 3.90193
-56, -77, 3.90193
-11, -7, 3.90193
22, -22, 3.90193
8, -33, 3.90193
-3, 76, 3.90193
-63, 73, 3.90193
-58, -6, 3.90193
-57, 50, 3.90193
-36, 6, 3.90193
-38, -14, 3.90193
4, 66, 3.90193
-25, -62, 3.90193
-14, -34, 3.90193
87, 23, 3.90193
20, -4, 3.90193
-44, 12, 3.90193
60, 61, 3.90193
-41, -39, 3.90193
-44, 46, 3.90193
29, -13, 3.90193
-34, 20, 3.90193
44, 50, 3.90193
73, 39, 3.90193
-62, 36, 3.90193
49, -28, 3.90193
-89, -62, 3.90193
29, 65, 3.90193
76, 8, 3.90193
47, 53, 3.90193
15, 66, 3.90193
0, 40, 3.90193
-12, -10, 3.90193
45, 53, 3.90193
91, 15, 3.90193
-8, -18, 3.90193
14, -79, 3.90193
-42, 32, 3.90193
4, -2, 3.90193
-4, 69, 3.90193
-20, -22, 3.90193
9, -10, 3.90193
-40, 16, 3.90193
38, 32, 3.90193
-49, -1, 3.90193
18, -46, 3.90193
66, 28, 3.90193
72, 52, 3.90193
-29, -36, 3.90193
6, -9, 3.90193
-1, 39, 3.90193
74, -78, 3.90193
64, 74, 3.90193
-23, 65, 3.90193
44, -41, 3.90193
-39, -62, 3.90193
37, -5, 3.90193
-42, -74, 3.90193
-18, -51, 3.90193
30, 26, 3.90193
-10, 20, 3.90193
-5, -20, 3.90193
56, -28, 3.90193
-80, 46, 3.90193
8, 40, 3.90193
-57, -45, 3.90193
11, -98, 3.90193
3, 25, 3.90193
88, -23, 3.90193
-7, 21, 3.90193
-16, 76, 3.90193
34, 26, 3.90193
-18, 17, 3.90193
-73, 34, 3.90193
-35, 12, 3.90193
-4, 44, 3.90193
-47, -22, 3.90193
-48, -98, 3.90193
-34, -29, 3.90193
3, 63, 3.90193
-42, 2, 3.90193
49, 11, 3.90193
62, 37, 3.90193
41, 21, 3.90193
-4, 28, 3.90193
0, 36, 3.90193
63, 27, 3.90193
11, 25, 3.90193
-30, -58, 3.90193
-4, -8, 3.90193
-53, 63, 3.90193
44, 70, 3.90193
16, 83, 3.90193
67, 19, 3.90193
-61, 42, 3.90193
-15, 1, 3.90193
18, 55, 3.90193
17, -26, 3.90193
3, -10, 3.90193
-53, -3, 3.90193
14, 71, 3.90193
-8, 5, 3.90193
-74, -7, 3.90193
18, 53, 3.90193
47, -89, 3.90193
48, -82, 3.90193
-1, -7, 3.90193
-46, 80, 3.90193
-34, 59, 3.90193
-54, 92, 3.90193
-49, 16, 3.90193
-94, -32, 3.90193
-54, -39, 3.90193
17, 71, 3.90193
91, -54, 3.90193
16, 33, 3.90193
86, 41, 3.90193
12, -13, 3.90193
-37, 57, 3.90193
-35, -11, 3.90193
9, 74, 3.90193
38, 9, 3.90193
5, -4, 3.90193
93, 31, 3.90193
-32, 53, 3.90193
12, 58, 3.90193
-11, -30, 3.90193
38, -11, 3.90193
15, -18, 3.90193
38, 0, 3.90193
-42, 27, 3.90193
-76, 14, 3.90193
54, 12, 3.90193
49, 57, 3.90193
41, 33, 3.90193
1, -99, 3.90193
2, 0, 3.90193
14, -10, 3.90193
62, -5, 3.90193
31, -29, 3.90193
18, 22, 3.90193
82, -9, 3.90193
11, -54, 3.90193
89, -39, 3.90193
-26, 42, 3.90193
-64, 7, 3.90193
98, -97, 3.90193
-16, 71, 3.90193
-31, 60, 3.90193
-16, 62, 3.90193
-78, 45, 3.90193
-17, -11, 3.90193
76, -13, 3.90193
75, -35, 3.90193
43, 93, 3.90193
-32, 16, 3.90193
9, 88, 3.90193
-24, -12, 3.90193
-20, 17, 3.90193
44, -6, 3.90193
-6, -2, 3.90193
-25, -62, 3.90193
-34, 26, 3.90193
68, -71, 3.90193
-8, -31, 3.90193
-34, 25, 3.90193
91, 15, 3.90193
36, -80, 3.90193
-17, 81, 3.90193
32, 22, 3.90193
30, 14, 3.90193
-20, -13, 3.90193
-66, 40, 3.90193
25, -17, 3.90193
75, 14, 3.90193
