-19, -51, 4.01602
-75, -57, 4.01602
-27, -35, 4.01602
84, -34, 4.01602
25, -70, 4.01602
-3, 61, 4.01602
-90, 28, 4.01602
20, -33, 4.01602
78, -15, 4.01602
20, 14, 4.01602
-93, -4, 4.01602
47, -7, 4.01602
17, -25, 4.01602
-22, -40, 4.01602
58, 67, 4.01602
-90, -24, 4.01602
-65, 28, 4.01602
-75, 42, 4.01602
-26, -3, 4.01602
-8, 4, 4.01602
-26, -20, 4.01602
-81, 40, 4.01602
-1, 35, 4.01602
-32, -86, 4.01602
2, 18, 4.01602
-18, 16, 4.01602
32, 62, 4.01602
-59, -65, 4.01602
30, -88, 4.01602
90, 62, 4.01602
34, 30, 4.01602
-62, 78, 4.01602
9, -89, 4.01602
-43, -15, 4.01602
-24, -6, 4.01602
78, 57, 4.01602
-9, -40, 4.01602
-77, 53, 4.01602
90, -22, 4.01602
-35, 14, 4.01602
-73, 78, 4.01602
43, -25, 4.01602
27, -6, 4.01602
23, 59, 4.01602
-69, -18, 4.01602
37, -47, 4.01602
-19, -22, 4.01602
8, 1, 4.01602
64, -2, 4.01602
13, -53, 4.01602
-27, 20, 4.01602
-3, -13, 4.01602
58, 54, 4.01602
89, -72, 4.01602
-40, -57, 4.01602
-93, -66, 4.01602
96, -21, 4.01602
61, 93, 4.01602
61, -50, 4.01602
57, -50, 4.01602
-42, -8, 4.01602
-30, 51, 4.01602
-23, 18, 4.01602
88, -68, 4.01602
84, 72, 4.01602
-7, 63, 4.01602
-27, -54, 4.01602
57, 14, 4.01602
-12, -45, 4.01602
47, -47, 4.01602
99, -22, 4.01602
-1, -60, 4.01602
4, -17, 4.01602
-93, -36, 4.01602
-12, 27, 4.01602
-97, 3, 4.01602
49, 71, 4.01602
-82, -38, 4.01602
25, -31, 4.01602
-52, -71, 4.01602
-39, -79, 4.01602
-10, 89, 4.01602
24, 64, 4.01602
31, 62, 4.01602
56, 21, 4.01602
11, 11, 4.01602
57, -24, 4.01602
78, 50, 4.01602
20, 18, 4.01602
-52, 12, 4.01602
-54, 15, 4.01602
12, -33, 4.01602
3, 28, 4.01602
50, 36, 4.01602
83, -15, 4.01602
40, -87, 4.01602
48, 83, 4.01602
-98, -90, 4.01602
-2, -51, 4.01602
3, -6, 4.01602
32, -7, 4.01602
-56, -54, 4.01602
-63, 92, 4.01602
12, 74, 4.01602
-23, 73, 4.01602
72, -34, 4.01602
65, 10, 4.01602
16, -88, 4.01602
68, -40, 4.01602
12, 17, 4.01602
-25, 43, 4.01602
43, -65, 4.01602
35, -31, 4.01602
-34, -45, 4.01602
3, 68, 4.01602
28, 32, 4.01602
78, 24, 4.01602
99, 11, 4.01602
87, -92, 4.01602
-2, -32, 4.01602
-32, -37, 4.01602
-12, -95, 4.01602
51, 42, 4.01602
-91, 5, 4.01602
-94, 48, 4.01602
15, -99, 4.01602
-11, 59, 4.01602
-57, -49, 4.01602
28, -22, 4.01602
-21, -77, 4.01602
-58, -34, 4.01602
28, 57, 4.01602
-69, 26, 4.01602
-38, -99, 4.01602
55, -68, 4.01602
56, -8, 4.01602
53, 49, 4.01602
9, 57, 4.01602
-32, 85, 4.01602
-3, -3, 4.01602
-81, -24, 4.01602
71, 77, 4.01602
-5, 29, 4.01602
56, 35, 4.01602
95, -90, 4.01602
90, 15, 4.01602
4, 75, 4.01602
-4, -86, 4.01602
62, -72, 4.01602
-97, -72, 4.01602
19, 22, 4.01602
93, 75, 4.01602
-41, -33, 4.01602
-32, -38, 4.01602
39, 57, 4.01602
16, 20, 4.01602
