-46, 20, 4.02802
-71, -29, 4.02802
20, -1, 4.02802
61, -27, 4.02802
23, -81, 4.02802
13, 96, 4.02802
-89, 18, 4.02802
63, -57, 4.02802
62, 37, 4.02802
-23, -20, 4.02802
-97, -42, 4.02802
57, 28, 4.02802
0, -16, 4.02802
29, -39, 4.02802
25, 60, 4.02802
-49, -24, 4.02802
-85, 43, 4.02802
-20, 8, 4.02802
5, 26, 4.02802
46, 19, 4.02802
-32, -5, 4.02802
-81, 45, 4.02802
-84, 83, 4.02802
-56, -64, 4.02802
-31, 76, 4.02802
-47, 10, 4.02802
47, 3, 4.02802
-60, 12, 4.02802
47, -58, 4.02802
45, 24, 4.02802
18, 35, 4.02802
-31, 51, 4.02802
22, -63, 4.02802
-67, -32, 4.02802
-54, 24, 4.02802
19, 30, 4.02802
-44, -54, 4.02802
-73, 89, 4.02802
95, -21, 4.02802
-12, -20, 4.02802
-87, 98, 4.02802
24, -36, 4.02802
23, -26, 4.02802
19, -1, 4.02802
-20, -73, 4.02802
17, -35, 4.02802
-36, -57, 4.02802
86, -50, 4.02802
38, 31, 4.02802
26, -73, 4.02802
16, 62, 4.02802
-14, 32, 4.02802
93, 19, 4.02802
81, -54, 4.02802
17, -25, 4.02802
-90, -8, 4.02802
98, -10, 4.02802
69, 72, 4.02802
62, -23, 4.02802
53, -20, 4.02802
-25, -68, 4.02802
9, 58, 4.02802
3, -7, 4.02802
89, -89, 4.02802
98, 55, 4.02802
-30, 52, 4.02802
-36, -69, 4.02802
98, -19, 4.02802
-76, -19, 4.02802
9, -59, 4.02802
68, -23, 4.02802
23, -46, 4.02802
-5, -11, 4.02802
-95, -61, 4.02802
7, 2, 4.02802
-44, -1, 4.02802
67, 83, 4.02802
-40, -26, 4.02802
10, -1, 4.02802
-78, -76, 4.02802
-81, -74, 4.02802
-42, 79, 4.02802
51, 57, 4.02802
64, 56, 4.02802
26, -23, 4.02802
34, -2, 4.02802
95, -36, 4.02802
73, 20, 4.02802
7, 9, 4.02802
-58, -15, 4.02802
-60, 7, 4.02802
-75, -23, 4.02802
61, 77, 4.02802
69, 53, 4.02802
85, 38, 4.02802
8, -77, 4.02802
30, 84, 4.02802
-48, -63, 4.02802
-59, -80, 4.02802
-21, 29, 4.02802
25, -68, 4.02802
-42, 6, 4.02802
-31, 72, 4.02802
41, 82, 4.02802
-21, 37, 4.02802
69, -33, 4.02802
43, -25, 4.02802
32, -55, 4.02802
57, -21, 4.02802
17, 8, 4.02802
-9, 65, 4.02802
4, -77, 4.02802
48, -24, 4.02802
-25, -65, 4.02802
-18, 73, 4.02802
38, 51, 4.02802
65, 42, 4.02802
57, -18, 4.02802
60, -69, 4.02802
7, -44, 4.02802
-44, -48, 4.02802
-7, -89, 4.02802
1, 76, 4.02802
-64, 14, 4.02802
-76, 77, 4.02802
-2, -48, 4.02802
8, 9, 4.02802
-50, -59, 4.02802
-1, -28, 4.02802
-51, -55, 4.02802
-63, 8, 4.02802
40, 28, 4.02802
-29, -47, 4.02802
-45, -66, 4.02802
74, -50, 4.02802
53, 22, 4.02802
-15, 60, 4.02802
77, 14, 4.02802
-55, 66, 4.02802
0, -3, 4.02802
-87, -32, 4.02802
94, 55, 4.02802
11, 19, 4.02802
93, 58, 4.02802
63, -49, 4.02802
53, 74, 4.02802
42, 96, 4.02802
0, -87, 4.02802
86, -55, 4.02802
-86, -29, 4.02802
34, 38, 4.02802
94, 44, 4.02802
-18, -11, 4.02802
18, -45, 4.02802
38, 39, 4.02802
15, -25, 4.02802
-1, -71, 4.02802
-20, -80, 4.02802
60, 68, 4.02802
-4, 5, 4.02802
-30, -50, 4.02802
1, 81, 4.02802
26, 26, 4.02802
86, 7, 4.02802
-97, -35, 4.02802
-5, -10, 4.02802
-32, 12, 4.02802
1, 91, 4.02802
-30, 83, 4.02802
87, -15, 4.02802
50, -27, 4.02802
34, 47, 4.02802
-83, -23, 4.02802
-55, 10, 4.02802
-98, -30, 4.02802
27, -61, 4.02802
20, -9, 4.02802
43, -85, 4.02802
-41, -58, 4.02802
86, 37, 4.02802
-23, -78, 4.02802
-65, 3, 4.02802
17, -10, 4.02802
44, -35, 4.02802
37, 15, 4.02802
-27, 72, 4.02802
4, -85, 4.02802
-15, 34, 4.02802
30, -82, 4.02802
54, 50, 4.02802
-7, -9, 4.02802
41, -59, 4.02802
38, -94, 4.02802
-46, -34, 4.02802
-50, -8, 4.02802
-10, -2, 4.02802
-79, -83, 4.02802
-71, 94, 4.02802
-67, 79, 4.02802
-58, 34, 4.02802
-56, 43, 4.02802
-45, 17, 4.02802
-33, 34, 4.02802
3, 65, 4.02802
-69, -72, 4.02802
70, -91, 4.02802
32, 24, 4.02802
20, -65, 4.02802
-71, -60, 4.02802
25, 83, 4.02802
2, -27, 4.02802
1, 17, 4.02802
10, -30, 4.02802
-21, -74, 4.02802
-14, 62, 4.02802
15, -36, 4.02802
-45, 75, 4.02802
83, -63, 4.02802
-88, -48, 4.02802
41, 45, 4.02802
80, -35, 4.02802
-22, 55, 4.02802
22, 91, 4.02802
6, -13, 4.02802
-5, 96, 4.02802
34, 56, 4.02802
81, 13, 4.02802
-46, -54, 4.02802
-98, -56, 4.02802
29, -48, 4.02802
23, -95, 4.02802
24, 99, 4.02802
96, -6, 4.02802
16, -10, 4.02802
-70, 26, 4.02802
23, 28, 4.02802
2, -64, 4.02802
18, 32, 4.02802
32, 87, 4.02802
59, 4, 4.02802
13, -50, 4.02802
13, -58, 4.02802
12, -15, 4.02802
56, -68, 4.02802
80, 17, 4.02802
9, 76, 4.02802
71, -97, 4.02802
-41, -4, 4.02802
-46, -15, 4.02802
-23, -15, 4.02802
63, 77, 4.02802
70, -48, 4.02802
-21, -100, 4.02802
-62, 36, 4.02802
98, -69, 4.02802
-86, -8, 4.02802
-73, 42, 4.02802
-60, -99, 4.02802
27, 18, 4.02802
-58, 38, 4.02802
90, -7, 4.02802
10, -10, 4.02802
-21, 21, 4.02802
43, 56, 4.02802
39, -55, 4.02802
-33, -19, 4.02802
-45, 27, 4.02802
-66, 81, 4.02802
-59, -53, 4.02802
-5, -70, 4.02802
18, 36, 4.02802
30, 83, 4.02802
-71, -1, 4.02802
51, 20, 4.02802
8, 29, 4.02802
66, 26, 4.02802
35, -11, 4.02802
-11, 34, 4.02802
81, -23, 4.02802
-38, 71, 4.02802
-22, 22, 4.02802
-59, -8, 4.02802
-53, 33, 4.02802
19, 68, 4.02802
83, 31, 4.02802
83, 24, 4.02802
-11, 10, 4.02802
41, -38, 4.02802
-9, 62, 4.02802
71, -69, 4.02802
98, -15, 4.02802
-34, -78, 4.02802
10, 75, 4.02802
88, -26, 4.02802
-100, -47, 4.02802
19, 43, 4.02802
-3, -77, 4.02802
49, -32, 4.02802
-59, 15, 4.02802
-23, 86, 4.02802
-33, 48, 4.02802
-31, 82, 4.02802
8, 41, 4.02802
-27, 28, 4.02802
-91, -92, 4.02802
29, 55, 4.02802
93, -51, 4.02802
-22, 4, 4.02802
23, 12, 4.02802
20, -9, 4.02802
-41, 97, 4.02802
-9, -27, 4.02802
23, 34, 4.02802
18, 6, 4.02802
26, -15, 4.02802
-10, -16, 4.02802
-89, 88, 4.02802
-33, 28, 4.02802
-29, -56, 4.02802
73, -52, 4.02802
68, -72, 4.02802
69, -82, 4.02802
-81, 38, 4.02802
-3, -85, 4.02802
81, -62, 4.02802
62, 93, 4.02802
76, 41, 4.02802
37, -97, 4.02802
37, -2, 4.02802
24, -19, 4.02802
83, -58, 4.02802
-13, 35, 4.02802
30, -37, 4.02802
82, -22, 4.02802
23, -3, 4.02802
58, -61, 4.02802
79, 83, 4.02802
-48, -29, 4.02802
73, -39, 4.02802
29, 63, 4.02802
-28, 29, 4.02802
-86, 38, 4.02802
7, 59, 4.02802
-20, -14, 4.02802
20, 27, 4.02802
55, 54, 4.02802
7, 19, 4.02802
17, -3, 4.02802
25, 96, 4.02802
-42, -69, 4.02802
3, -57, 4.02802
86, -23, 4.02802
57, -83, 4.02802
-1, -64, 4.02802
-67, -52, 4.02802
53, -85, 4.02802
-31, 96, 4.02802
-10, 1, 4.02802
25, 40, 4.02802
54, -91, 4.02802
-58, 63, 4.02802
61, 30, 4.02802
9, 53, 4.02802
-47, -4, 4.02802
-86, 6, 4.02802
29, -63, 4.02802
32, 2, 4.02802
-11, -68, 4.02802
12, 67, 4.02802
-29, -74, 4.02802
23, -18, 4.02802
-61, -77, 4.02802
50, 53, 4.02802
89, 46, 4.02802
31, 1, 4.02802
7, -69, 4.02802
92, -24, 4.02802
78, 29, 4.02802
-61, -15, 4.02802
18, 54, 4.02802
-18, -26, 4.02802
9, -4, 4.02802
-23, -24, 4.02802
73, 76, 4.02802
-44, 55, 4.02802
-99, 89, 4.02802
62, 77, 4.02802
-5, 6, 4.02802
-27, 63, 4.02802
-60, 15, 4.02802
-70, -21, 4.02802
5, -58, 4.02802
99, 27, 4.02802
3, -75, 4.02802
11, -45, 4.02802
-5, 1, 4.02802
-74, 71, 4.02802
70, -69, 4.02802
62, -21, 4.02802
-81, 22, 4.02802
