-25, -35, 4.04975
-75, -44, 4.04975
-29, -19, 4.04975
46, -33, 4.04975
20, -67, 4.04975
3, 86, 4.04975
-82, 13, 4.04975
43, -54, 4.04975
84, -4, 4.04975
-2, -34, 4.04975
-99, -9, 4.04975
66, 30, 4.04975
11, -26, 4.04975
8, -47, 4.04975
57, 86, 4.04975
-72, -7, 4.04975
-85, 39, 4.04975
-54, 44, 4.04975
24, 15, 4.04975
7, 2, 4.04975
-57, -16, 4.04975
-50, 42, 4.04975
-24, 58, 4.04975
-59, -68, 4.04975
-2, 54, 4.04975
-33, 4, 4.04975
28, 52, 4.04975
-78, -45, 4.04975
33, -62, 4.04975
76, 20, 4.04975
47, 39, 4.04975
-67, 80, 4.04975
15, -97, 4.04975
-46, -56, 4.04975
-15, 31, 4.04975
47, 49, 4.04975
12, -59, 4.04975
-93, 75, 4.04975
79, -16, 4.04975
-17, -6, 4.04975
-75, 60, 4.04975
23, -33, 4.04975
25, -6, 4.04975
9, 47, 4.04975
-46, -98, 4.04975
23, -53, 4.04975
-9, -17, 4.04975
25, -31, 4.04975
52, 1, 4.04975
34, -68, 4.04975
-18, 17, 4.04975
0, -40, 4.04975
68, 46, 4.04975
76, -86, 4.04975
-3, -57, 4.04975
-81, -68, 4.04975
87, -4, 4.04975
71, 70, 4.04975
77, -53, 4.04975
40, -29, 4.04975
-26, -17, 4.04975
-21, 38, 4.04975
10, 21, 4.04975
89, -68, 4.04975
99, 54, 4.04975
-12, 36, 4.04975
-52, -51, 4.04975
87, -13, 4.04975
-31, -30, 4.04975
54, -65, 4.04975
76, -38, 4.04975
44, -57, 4.04975
-2, -32, 4.04975
-94, -81, 4.04975
-5, 14, 4.04975
-55, -28, 4.04975
83, 69, 4.04975
-81, -46, 4.04975
28, -2, 4.04975
-89, -98, 4.04975
-69, -78, 4.04975
-32, 80, 4.04975
38, 81, 4.04975
40, 36, 4.04975
48, -1, 4.04975
16, 22, 4.04975
76, -42, 4.04975
95, 14, 4.04975
35, 2, 4.04975
-69, -28, 4.04975
-55, 2, 4.04975
-14, -16, 4.04975
30, 49, 4.04975
79, 59, 4.04975
95, 42, 4.04975
48, -82, 4.04975
44, 77, 4.04975
-44, -92, 4.04975
-53, -75, 4.04975
-3, 1, 4.04975
14, -38, 4.04975
-30, -29, 4.04975
-56, 93, 4.04975
40, 83, 4.04975
-29, 89, 4.04975
68, -34, 4.04975
98, -26, 4.04975
17, -75, 4.04975
59, -42, 4.04975
26, 37, 4.04975
-39, 84, 4.04975
33, -70, 4.04975
37, -11, 4.04975
-23, -29, 4.04975
10, 52, 4.04975
43, 23, 4.04975
71, 44, 4.04975
81, 2, 4.04975
86, -95, 4.04975
20, -39, 4.04975
-71, -68, 4.04975
-8, -80, 4.04975
63, 39, 4.04975
-84, -17, 4.04975
-92, 43, 4.04975
8, -88, 4.04975
-20, 37, 4.04975
-37, -64, 4.04975
34, -26, 4.04975
-40, -57, 4.04975
-49, -5, 4.04975
29, 28, 4.04975
-52, 33, 4.04975
-32, -90, 4.04975
63, -70, 4.04975
68, -15, 4.04975
35, 69, 4.04975
8, 20, 4.04975
-33, 77, 4.04975
-27, -3, 4.04975
-99, -35, 4.04975
93, 92, 4.04975
1, 29, 4.04975
67, 47, 4.04975
90, -94, 4.04975
70, 38, 4.04975
24, 97, 4.04975
-17, -86, 4.04975
66, -57, 4.04975
-76, -31, 4.04975
-16, 13, 4.04975
97, 48, 4.04975
-23, -16, 4.04975
-14, -51, 4.04975
50, 60, 4.04975
25, -12, 4.04975
-19, -57, 4.04975
-27, -70, 4.04975
78, 67, 4.04975
-11, 16, 4.04975
-47, -53, 4.04975
26, 45, 4.04975
0, 50, 4.04975
70, 50, 4.04975
-97, 0, 4.04975
-6, -23, 4.04975
-4, 12, 4.04975
2, 74, 4.04975
-50, 58, 4.04975
27, -27, 4.04975
49, -46, 4.04975
17, 59, 4.04975
-73, -31, 4.04975
-28, 22, 4.04975
-97, -45, 4.04975
35, -44, 4.04975
21, -29, 4.04975
20, -95, 4.04975
-6, -69, 4.04975
94, 65, 4.04975
1, -89, 4.04975
-45, 31, 4.04975
21, 10, 4.04975
48, -8, 4.04975
10, 26, 4.04975
-24, 82, 4.04975
-36, -61, 4.04975
-50, 39, 4.04975
29, -56, 4.04975
39, 68, 4.04975
-32, 7, 4.04975
29, -81, 4.04975
60, -87, 4.04975
-38, -41, 4.04975
-53, -39, 4.04975
-9, -52, 4.04975
-75, -27, 4.04975
-64, 96, 4.04975
-57, 79, 4.04975
-49, -29, 4.04975
-81, 52, 4.04975
-22, 30, 4.04975
-15, -1, 4.04975
-22, 33, 4.04975
-52, -72, 4.04975
71, -98, 4.04975
9, 55, 4.04975
-15, -56, 4.04975
-68, -50, 4.04975
25, 55, 4.04975
51, -15, 4.04975
-56, 19, 4.04975
25, -37, 4.04975
-15, -21, 4.04975
-35, 22, 4.04975
11, -31, 4.04975
-21, 55, 4.04975
76, -62, 4.04975
-100, -35, 4.04975
19, 76, 4.04975
72, 2, 4.04975
26, 47, 4.04975
31, 78, 4.04975
6, -41, 4.04975
9, 39, 4.04975
68, 96, 4.04975
68, 11, 4.04975
-46, -53, 4.04975
-60, -80, 4.04975
33, -19, 4.04975
27, -97, 4.04975
20, 97, 4.04975
84, -18, 4.04975
32, -14, 4.04975
-46, 3, 4.04975
-41, 27, 4.04975
-32, -82, 4.04975
8, 18, 4.04975
26, 65, 4.04975
14, 28, 4.04975
43, -45, 4.04975
-2, -30, 4.04975
40, 2, 4.04975
82, -87, 4.04975
87, 30, 4.04975
-2, 61, 4.04975
54, -71, 4.04975
-24, 1, 4.04975
-39, 19, 4.04975
-16, -33, 4.04975
17, 83, 4.04975
35, -99, 4.04975
-3, -34, 4.04975
-75, 42, 4.04975
65, -74, 4.04975
-81, 24, 4.04975
-70, 76, 4.04975
-78, -94, 4.04975
-17, 15, 4.04975
-72, 37, 4.04975
87, 8, 4.04975
9, 20, 4.04975
8, 25, 4.04975
18, 48, 4.04975
53, -54, 4.04975
-39, 38, 4.04975
-49, 14, 4.04975
-46, 48, 4.04975
-47, -50, 4.04975
-10, -89, 4.04975
9, 35, 4.04975
32, 94, 4.04975
-80, 15, 4.04975
88, -47, 4.04975
5, 63, 4.04975
33, 5, 4.04975
23, -26, 4.04975
1, 46, 4.04975
82, -13, 4.04975
-10, 82, 4.04975
-12, -20, 4.04975
-46, -30, 4.04975
-64, 74, 4.04975
9, 75, 4.04975
46, 73, 4.04975
89, 40, 4.04975
-4, 12, 4.04975
12, -59, 4.04975
-33, 45, 4.04975
56, -72, 4.04975
78, 44, 4.04975
-26, -65, 4.04975
-13, 72, 4.04975
77, -39, 4.04975
