5, 2, 2.55679
-18, -2, 2.55679
3, 24, 2.55679
40, 5, 2.55679
-2, -27, 2.55679
-46, -6, 2.55679
-12, -19, 2.55679
-22, -7, 2.55679
-7, -27, 2.55679
12, 11, 2.55679
-12, 10, 2.55679
-19, 17, 2.55679
-20, -16, 2.55679
37, -12, 2.55679
32, 18, 2.55679
-7, 12, 2.55679
-40, 31, 2.55679
16, -6, 2.55679
-1, -17, 2.55679
-19, -7, 2.55679
-43, -7, 2.55679
-10, 8, 2.55679
1, -21, 2.55679
-29, -14, 2.55679
-10, 59, 2.55679
-13, 6, 2.55679
19, 15, 2.55679
-6, 18, 2.55679
-6, -41, 2.55679
30, -13, 2.55679
9, -5, 2.55679
-26, 14, 2.55679
-10, -24, 2.55679
-8, 15, 2.55679
26, -16, 2.55679
-19, 16, 2.55679
14, -20, 2.55679
11, 12, 2.55679
36, -4, 2.55679
32, -31, 2.55679
-47, 5, 2.55679
12, -45, 2.55679
10, 7, 2.55679
-12, -37, 2.55679
7, -5, 2.55679
-19, 13, 2.55679
-18, 3, 2.55679
-2, 19, 2.55679
22, -3, 2.55679
-17, -12, 2.55679
-3, 12, 2.55679
9, -13, 2.55679
-4, 20, 2.55679
15, -31, 2.55679
-27, -39, 2.55679
-48, -23, 2.55679
18, 7, 2.55679
5, 16, 2.55679
9, -23, 2.55679
-11, -23, 2.55679
-71, -26, 2.55679
-16, 0, 2.55679
0, -38, 2.55679
28, -18, 2.55679
-21, -22, 2.55679
24, -23, 2.55679
17, 9, 2.55679
20, 26, 2.55679
-23, -46, 2.55679
17, 8, 2.55679
39, -7, 2.55679
7, -43, 2.55679
-12, -13, 2.55679
8, 3, 2.55679
-40, 10, 2.55679
8, -20, 2.55679
30, 39, 2.55679
-8, 3, 2.55679
9, -22, 2.55679
19, -13, 2.55679
13, -11, 2.55679
-31, 0, 2.55679
27, 6, 2.55679
-7, 26, 2.55679
42, -23, 2.55679
-5, 14, 2.55679
14, 6, 2.55679
36, 30, 2.55679
18, -1, 2.55679
-11, 13, 2.55679
-15, 3, 2.55679
-3, -44, 2.55679
-31, -7, 2.55679
5, 17, 2.55679
35, 10, 2.55679
11, -26, 2.55679
9, 6, 2.55679
-31, -28, 2.55679
28, -10, 2.55679
23, -2, 2.55679
14, -13, 2.55679
-30, -4, 2.55679
14, 4, 2.55679
-20, -7, 2.55679
-3, -11, 2.55679
-24, 2, 2.55679
44, -11, 2.55679
-29, -32, 2.55679
0, 16, 2.55679
23, -2, 2.55679
-22, 45, 2.55679
45, -22, 2.55679
4, -5, 2.55679
-24, -28, 2.55679
9, 19, 2.55679
15, -5, 2.55679
-12, 9, 2.55679
-5, 11, 2.55679
10, -7, 2.55679
8, -40, 2.55679
30, 39, 2.55679
1, -33, 2.55679
25, -19, 2.55679
-47, -12, 2.55679
-22, -29, 2.55679
-3, -12, 2.55679
-13, 5, 2.55679
8, 38, 2.55679
-19, 4, 2.55679
-24, -7, 2.55679
-11, -14, 2.55679
15, 23, 2.55679
17, 17, 2.55679
-6, -31, 2.55679
-55, -8, 2.55679
70, -46, 2.55679
20, -21, 2.55679
-49, -26, 2.55679
49, 30, 2.55679
-10, 3, 2.55679
-4, 15, 2.55679
-7, -25, 2.55679
-18, -24, 2.55679
-39, -26, 2.55679
6, -11, 2.55679
-28, 7, 2.55679
33, 19, 2.55679
9, 24, 2.55679
17, -21, 2.55679
9, -7, 2.55679
9, 7, 2.55679
-23, -23, 2.55679
-25, -24, 2.55679
-15, -1, 2.55679
8, -4, 2.55679
45, 4, 2.55679
11, -19, 2.55679
-3, 1, 2.55679
0, 23, 2.55679
7, -20, 2.55679
8, -2, 2.55679
6, -1, 2.55679
29, -6, 2.55679
2, -10, 2.55679
-2, 23, 2.55679
11, -2, 2.55679
-8, -53, 2.55679
-36, -2, 2.55679
-8, 18, 2.55679
-25, 7, 2.55679
35, -14, 2.55679
-23, -3, 2.55679
-30, -45, 2.55679
-7, 10, 2.55679
-20, -8, 2.55679
4, -50, 2.55679
-7, -13, 2.55679
3, -11, 2.55679
-18, -23, 2.55679
30, 8, 2.55679
-22, 2, 2.55679
-4, -2, 2.55679
-22, -22, 2.55679
9, -1, 2.55679
18, 5, 2.55679
6, 33, 2.55679
12, -6, 2.55679
18, -52, 2.55679
-23, 12, 2.55679
-48, 7, 2.55679
17, 2, 2.55679
-17, 0, 2.55679
12, 43, 2.55679
5, -38, 2.55679
-10, -16, 2.55679
18, -17, 2.55679
27, -42, 2.55679
34, -4, 2.55679
-14, -33, 2.55679
-18, 2, 2.55679
-22, 26, 2.55679
25, -18, 2.55679
-28, -2, 2.55679
-27, 5, 2.55679
-14, -31, 2.55679
-41, -3, 2.55679
27, -16, 2.55679
4, 1, 2.55679
-26, 1, 2.55679
15, 3, 2.55679
-15, 12, 2.55679
-16, 2, 2.55679
0, -3, 2.55679
