10, 3, 3.81588
-34, -10, 3.81588
-18, 42, 3.81588
69, -3, 3.81588
36, -98, 3.81588
-36, 26, 3.81588
-62, 41, 3.81588
-18, -18, 3.81588
25, 13, 3.81588
3, 72, 3.81588
-90, 13, 3.81588
-13, -5, 3.81588
-14, 9, 3.81588
36, -65, 3.81588
82, 91, 3.81588
-34, -38, 3.81588
-56, 3, 3.81588
-15, -2, 3.81588
-31, 44, 3.81588
-44, 1, 3.81588
-9, 6, 3.81588
-36, 51, 3.81588
-31, -35, 3.81588
-41, -73, 3.81588
-26, 0, 3.81588
-7, 36, 3.81588
-1, 12, 3.81588
-46, 16, 3.81588
50, -75, 3.81588
77, 31, 3.81588
-58, 45, 3.81588
-25, 74, 3.81588
-65, -75, 3.81588
-69, -46, 3.81588
28, -2, 3.81588
68, 85, 3.81588
-21, -24, 3.81588
-2, 52, 3.81588
84, -26, 3.81588
-28, 3, 3.81588
-30, 75, 3.81588
-18, -48, 3.81588
56, -16, 3.81588
-5, 24, 3.81588
3, -11, 3.81588
55, -14, 3.81588
-49, -7, 3.81588
-18, -8, 3.81588
57, 17, 3.81588
-1, -97, 3.81588
20, 3, 3.81588
21, 5, 3.81588
71, 49, 3.81588
63, -61, 3.81588
-60, -75, 3.81588
-51, -57, 3.81588
80, -14, 3.81588
10, 42, 3.81588
83, 4, 3.81588
16, -97, 3.81588
-88, -8, 3.81588
-45, 37, 3.81588
15, -17, 3.81588
45, -53, 3.81588
23, 32, 3.81588
44, 26, 3.81588
-9, -22, 3.81588
1, 34, 3.81588
-9, -68, 3.81588
84, 16, 3.81588
94, -21, 3.81588
2, -5, 3.81588
-8, -33, 3.81588
3, 10, 3.81588
-55, 27, 3.81588
-93, 2, 3.81588
32, 78, 3.81588
-11, -35, 3.81588
39, -86, 3.81588
-72, -38, 3.81588
-5, -10, 3.81588
43, 57, 3.81588
18, 39, 3.81588
-17, 54, 3.81588
68, 0, 3.81588
90, 55, 3.81588
22, -26, 3.81588
50, 64, 3.81588
29, -9, 3.81588
-69, 25, 3.81588
-58, 19, 3.81588
18, -32, 3.81588
-8, 12, 3.81588
21, 64, 3.81588
97, 58, 3.81588
3, -83, 3.81588
15, 66, 3.81588
-91, -88, 3.81588
59, -69, 3.81588
-43, 13, 3.81588
41, -62, 3.81588
-32, 1, 3.81588
-16, 31, 3.81588
-6, 69, 3.81588
-32, 90, 3.81588
17, -56, 3.81588
66, -10, 3.81588
14, -100, 3.81588
39, -95, 3.81588
1, -31, 3.81588
-16, 30, 3.81588
57, -41, 3.81588
39, -43, 3.81588
-31, -86, 3.81588
35, 41, 3.81588
-11, -2, 3.81588
49, 22, 3.81588
73, 20, 3.81588
67, -64, 3.81588
32, 17, 3.81588
-5, -28, 3.81588
-25, -85, 3.81588
41, 31, 3.81588
-32, -21, 3.81588
-36, 18, 3.81588
-4, -64, 3.81588
-45, 26, 3.81588
-38, -31, 3.81588
26, 2, 3.81588
-16, 31, 3.81588
-12, 12, 3.81588
40, 0, 3.81588
-18, 42, 3.81588
-61, -64, 3.81588
-8, -93, 3.81588
41, 0, 3.81588
74, 39, 3.81588
13, 57, 3.81588
40, 48, 3.81588
-19, -46, 3.81588
-11, -19, 3.81588
21, 10, 3.81588
-1, -35, 3.81588
-36, 43, 3.81588
38, -72, 3.81588
4, -33, 3.81588
38, 73, 3.81588
-20, -29, 3.81588
27, -42, 3.81588
-18, -46, 3.81588
-32, 39, 3.81588
35, 0, 3.81588
-51, -56, 3.81588
-81, -21, 3.81588
41, 61, 3.81588
4, 60, 3.81588
-9, -70, 3.81588
29, -51, 3.81588
6, 53, 3.81588
78, 11, 3.81588
18, 2, 3.81588
48, -33, 3.81588
19, 51, 3.81588
39, -3, 3.81588
-63, 16, 3.81588
-6, -49, 3.81588
-50, -9, 3.81588
-3, 5, 3.81588
-70, 57, 3.81588
-67, 38, 3.81588
64, -84, 3.81588
-7, 89, 3.81588
-65, 8, 3.81588
16, 34, 3.81588
-24, -38, 3.81588
5, -41, 3.81588
6, 20, 3.81588
20, -96, 3.81588
-15, -28, 3.81588
15, 13, 3.81588
-2, -22, 3.81588
-80, -16, 3.81588
-25, -16, 3.81588
-21, 40, 3.81588
49, -37, 3.81588
3, 74, 3.81588
20, -71, 3.81588
43, -48, 3.81588
-10, 35, 3.81588
-11, 14, 3.81588
7, 36, 3.81588
9, -16, 3.81588
55, 24, 3.81588
-57, -98, 3.81588
-14, 2, 3.81588
31, -18, 3.81588
-1, -59, 3.81588
-8, 43, 3.81588
-54, 68, 3.81588
-47, -16, 3.81588
-60, 23, 3.81588
-38, 16, 3.81588
-47, 3, 3.81588
9, 67, 3.81588
-19, -29, 3.81588
-14, -48, 3.81588
62, 3, 3.81588
-1, -7, 3.81588
-28, 5, 3.81588
89, 91, 3.81588
-67, -35, 3.81588
-27, 53, 3.81588
38, -24, 3.81588
-46, 31, 3.81588
54, 39, 3.81588
64, 39, 3.81588
-22, 26, 3.81588
65, -22, 3.81588
-74, -68, 3.81588
42, 70, 3.81588
35, -9, 3.81588
75, 41, 3.81588
32, 68, 3.81588
22, 43, 3.81588
-26, -21, 3.81588
43, 63, 3.81588
45, 26, 3.81588
11, -5, 3.81588
37, -98, 3.81588
-45, 26, 3.81588
11, -11, 3.81588
-2, 75, 3.81588
-19, -16, 3.81588
