-42, -10, 4.02999
-67, -35, 4.02999
-38, 0, 4.02999
46, -27, 4.02999
3, -75, 4.02999
16, 98, 4.02999
-79, 14, 4.02999
53, -50, 4.02999
95, 5, 4.02999
-10, -33, 4.02999
-78, -13, 4.02999
65, 30, 4.02999
11, -20, 4.02999
9, -44, 4.02999
44, 97, 4.02999
-65, -36, 4.02999
-80, 52, 4.02999
-46, 23, 4.02999
33, 13, 4.02999
11, -5, 4.02999
-52, 0, 4.02999
-68, 67, 4.02999
-35, 59, 4.02999
-46, -56, 4.02999
-15, 44, 4.02999
-40, 9, 4.02999
32, 13, 4.02999
-81, -33, 4.02999
29, -64, 4.02999
68, 28, 4.02999
33, 20, 4.02999
-73, 65, 4.02999
2, -93, 4.02999
-45, -47, 4.02999
-19, 43, 4.02999
45, 45, 4.02999
-14, -61, 4.02999
-94, 75, 4.02999
76, -13, 4.02999
-22, -3, 4.02999
-97, 67, 4.02999
35, -42, 4.02999
17, -13, 4.02999
4, 13, 4.02999
-50, -79, 4.02999
17, -37, 4.02999
-28, -24, 4.02999
35, -35, 4.02999
43, -3, 4.02999
43, -77, 4.02999
-1, 25, 4.02999
-6, -18, 4.02999
78, 24, 4.02999
65, -65, 4.02999
-9, -51, 4.02999
-76, -49, 4.02999
94, -6, 4.02999
86, 74, 4.02999
72, -47, 4.02999
47, -21, 4.02999
-35, -35, 4.02999
9, 55, 4.02999
23, 10, 4.02999
75, -92, 4.02999
96, 46, 4.02999
-12, 49, 4.02999
-54, -49, 4.02999
98, -7, 4.02999
-40, -18, 4.02999
41, -46, 4.02999
70, -42, 4.02999
34, -63, 4.02999
-12, -23, 4.02999
-97, -96, 4.02999
-2, 20, 4.02999
-48, -20, 4.02999
88, 54, 4.02999
-90, -32, 4.02999
25, 17, 4.02999
-85, -96, 4.02999
-68, -71, 4.02999
-23, 80, 4.02999
23, 59, 4.02999
51, 62, 4.02999
52, -10, 4.02999
26, -1, 4.02999
83, -29, 4.02999
82, -1, 4.02999
39, 8, 4.02999
-69, -27, 4.02999
-62, 13, 4.02999
-31, -12, 4.02999
57, 65, 4.02999
69, 55, 4.02999
94, 46, 4.02999
35, -73, 4.02999
30, 69, 4.02999
-47, -87, 4.02999
-38, -76, 4.02999
-15, 15, 4.02999
26, -47, 4.02999
-20, -10, 4.02999
-44, 86, 4.02999
34, 84, 4.02999
0, 65, 4.02999
60, -22, 4.02999
82, -5, 4.02999
36, -64, 4.02999
52, -42, 4.02999
21, 29, 4.02999
-16, 99, 4.02999
34, -75, 4.02999
50, -17, 4.02999
-26, -33, 4.02999
4, 75, 4.02999
59, 41, 4.02999
70, 37, 4.02999
82, 2, 4.02999
97, -89, 4.02999
5, -40, 4.02999
-55, -39, 4.02999
5, -83, 4.02999
50, 44, 4.02999
-86, -9, 4.02999
-99, 41, 4.02999
-5, -83, 4.02999
-10, 29, 4.02999
-50, -87, 4.02999
32, -31, 4.02999
-41, -72, 4.02999
-39, 0, 4.02999
38, 9, 4.02999
-49, 12, 4.02999
-59, -81, 4.02999
68, -67, 4.02999
70, 6, 4.02999
9, 77, 4.02999
38, 20, 4.02999
-54, 69, 4.02999
-41, -13, 4.02999
-96, -26, 4.02999
90, 88, 4.02999
6, 20, 4.02999
90, 54, 4.02999
77, -100, 4.02999
55, 35, 4.02999
29, 91, 4.02999
-11, -87, 4.02999
67, -36, 4.02999
-70, -25, 4.02999
-18, 11, 4.02999
84, 40, 4.02999
-38, -9, 4.02999
-18, -66, 4.02999
68, 62, 4.02999
25, -24, 4.02999
-24, -56, 4.02999
-17, -74, 4.02999
62, 67, 4.02999
-21, -1, 4.02999
-42, -69, 4.02999
33, 70, 4.02999
1, 60, 4.02999
62, 21, 4.02999
-72, -7, 4.02999
-14, -17, 4.02999
-12, 8, 4.02999
-6, 95, 4.02999
-38, 77, 4.02999
43, -32, 4.02999
49, -57, 4.02999
14, 51, 4.02999
-85, -17, 4.02999
-45, 19, 4.02999
-94, -29, 4.02999
26, -56, 4.02999
27, -30, 4.02999
32, -86, 4.02999
8, -71, 4.02999
84, 43, 4.02999
-24, -77, 4.02999
-58, 45, 4.02999
4, -2, 4.02999
49, -10, 4.02999
13, 24, 4.02999
-28, 67, 4.02999
