-50, 32, 4.07135
-69, -30, 4.07135
-19, -3, 4.07135
64, -15, 4.07135
23, -90, 4.07135
12, 92, 4.07135
-83, 34, 4.07135
60, -40, 4.07135
85, 3, 4.07135
-13, -27, 4.07135
-87, -31, 4.07135
59, 49, 4.07135
-13, -7, 4.07135
25, -37, 4.07135
20, 69, 4.07135
-65, -31, 4.07135
-91, 53, 4.07135
-23, 28, 4.07135
9, 17, 4.07135
32, 13, 4.07135
-48, 0, 4.07135
-93, 64, 4.07135
-79, 86, 4.07135
-61, -65, 4.07135
-26, 69, 4.07135
-42, 10, 4.07135
31, -14, 4.07135
-64, -13, 4.07135
23, -72, 4.07135
64, 25, 4.07135
28, 23, 4.07135
-38, 50, 4.07135
25, -72, 4.07135
-44, -35, 4.07135
-42, 42, 4.07135
26, 30, 4.07135
-27, -46, 4.07135
-96, 93, 4.07135
84, -29, 4.07135
-1, -16, 4.07135
-99, 82, 4.07135
34, -28, 4.07135
12, -43, 4.07135
6, -3, 4.07135
-38, -57, 4.07135
-24, -36, 4.07135
-39, -33, 4.07135
77, -59, 4.07135
38, 11, 4.07135
41, -58, 4.07135
21, 52, 4.07135
-14, -1, 4.07135
95, 33, 4.07135
68, -47, 4.07135
4, -35, 4.07135
-73, -26, 4.07135
90, -4, 4.07135
77, 73, 4.07135
56, -35, 4.07135
56, -31, 4.07135
-34, -31, 4.07135
-6, 57, 4.07135
5, -2, 4.07135
90, -82, 4.07135
93, 33, 4.07135
-19, 69, 4.07135
-45, -41, 4.07135
89, -15, 4.07135
-53, -3, 4.07135
29, -47, 4.07135
69, -30, 4.07135
30, -42, 4.07135
6, -14, 4.07135
-94, -81, 4.07135
10, 12, 4.07135
-51, -19, 4.07135
96, 58, 4.07135
-52, -8, 4.07135
22, 9, 4.07135
-83, -100, 4.07135
-82, -60, 4.07135
-15, 75, 4.07135
39, 57, 4.07135
42, 57, 4.07135
46, -10, 4.07135
37, -20, 4.07135
89, -39, 4.07135
85, 7, 4.07135
30, 2, 4.07135
-82, -36, 4.07135
-59, 4, 4.07135
-53, -3, 4.07135
70, 72, 4.07135
58, 48, 4.07135
69, 18, 4.07135
39, -82, 4.07135
23, 66, 4.07135
-69, -56, 4.07135
-54, -76, 4.07135
-21, 36, 4.07135
12, -58, 4.07135
-30, 6, 4.07135
-36, 77, 4.07135
39, 84, 4.07135
-5, 59, 4.07135
58, -33, 4.07135
51, -20, 4.07135
36, -54, 4.07135
74, -33, 4.07135
19, 19, 4.07135
-5, 72, 4.07135
20, -74, 4.07135
63, -13, 4.07135
-20, -54, 4.07135
-5, 78, 4.07135
36, 46, 4.07135
44, 39, 4.07135
74, -24, 4.07135
66, -77, 4.07135
-10, -47, 4.07135
-38, -45, 4.07135
9, -81, 4.07135
24, 63, 4.07135
-59, 3, 4.07135
-78, 88, 4.07135
16, -66, 4.07135
-11, 23, 4.07135
-70, -57, 4.07135
29, -24, 4.07135
-42, -75, 4.07135
-62, 4, 4.07135
38, 4, 4.07135
-31, -11, 4.07135
-53, -82, 4.07135
49, -61, 4.07135
59, 21, 4.07135
15, 43, 4.07135
59, 24, 4.07135
-58, 64, 4.07135
-20, -20, 4.07135
-100, -23, 4.07135
99, 61, 4.07135
5, 40, 4.07135
99, 66, 4.07135
82, -72, 4.07135
50, 38, 4.07135
19, 94, 4.07135
-18, -82, 4.07135
78, -18, 4.07135
-93, -34, 4.07135
7, 15, 4.07135
96, 61, 4.07135
-27, -11, 4.07135
-11, -75, 4.07135
50, 69, 4.07135
-7, -25, 4.07135
-9, -66, 4.07135
-21, -73, 4.07135
50, 82, 4.07135
7, -12, 4.07135
-23, -46, 4.07135
22, 77, 4.07135
14, 48, 4.07135
61, -18, 4.07135
-100, -42, 4.07135
-30, -14, 4.07135
-25, 12, 4.07135
-4, 92, 4.07135
-49, 73, 4.07135
75, -19, 4.07135
52, -61, 4.07135
30, 59, 4.07135
-90, -26, 4.07135
-46, 11, 4.07135
-89, -12, 4.07135
17, -49, 4.07135
15, -23, 4.07135
29, -83, 4.07135
-15, -51, 4.07135
91, 31, 4.07135
5, -78, 4.07135
-67, 27, 4.07135
13, -27, 4.07135
46, -25, 4.07135
12, -1, 4.07135
-40, 69, 4.07135
-12, -99, 4.07135
-34, 43, 4.07135
20, -62, 4.07135
48, 55, 4.07135
-16, 2, 4.07135
38, -52, 4.07135
41, -100, 4.07135
-61, -29, 4.07135
-57, -20, 4.07135
-11, -10, 4.07135
-71, -83, 4.07135
-73, 74, 4.07135
-60, 75, 4.07135
-64, 12, 4.07135
-46, 41, 4.07135
-53, 20, 4.07135
-24, 20, 4.07135
-22, 64, 4.07135
-86, -61, 4.07135
61, -88, 4.07135
40, 25, 4.07135
14, -60, 4.07135
-70, -43, 4.07135
41, 77, 4.07135
-3, -23, 4.07135
-7, 4, 4.07135
28, -19, 4.07135
-15, -59, 4.07135
-41, 34, 4.07135
-3, -29, 4.07135
-28, 64, 4.07135
72, -68, 4.07135
-92, -45, 4.07135
35, 25, 4.07135
62, -35, 4.07135
-6, 67, 4.07135
18, 95, 4.07135
15, -49, 4.07135
-6, 72, 4.07135
27, 73, 4.07135
73, 24, 4.07135
-44, -50, 4.07135
-84, -73, 4.07135
45, -31, 4.07135
22, -94, 4.07135
15, 96, 4.07135
87, -30, 4.07135
17, -4, 4.07135
-57, 9, 4.07135
19, 36, 4.07135
-15, -66, 4.07135
26, 9, 4.07135
50, 93, 4.07135
29, 23, 4.07135
23, -45, 4.07135
-7, -74, 4.07135
0, -21, 4.07135
78, -80, 4.07135
85, 22, 4.07135
0, 70, 4.07135
66, -100, 4.07135
-47, 6, 4.07135
-50, -31, 4.07135
-27, -37, 4.07135
42, 74, 4.07135
47, -89, 4.07135
-25, -79, 4.07135
-63, 31, 4.07135
82, -64, 4.07135
-87, 8, 4.07135
-75, 36, 4.07135
-75, -76, 4.07135
7, 22, 4.07135
-71, 46, 4.07135
96, -10, 4.07135
9, -17, 4.07135
-14, 31, 4.07135
30, 60, 4.07135
25, -73, 4.07135
-22, -3, 4.07135
-52, 33, 4.07135
-62, 85, 4.07135
-51, -46, 4.07135
0, -97, 4.07135
9, 31, 4.07135
47, 78, 4.07135
-58, 10, 4.07135
63, 5, 4.07135
20, 49, 4.07135
47, 25, 4.07135
23, -35, 4.07135
-9, 24, 4.07135
94, -7, 4.07135
-31, 65, 4.07135
-4, 15, 4.07135
-63, -13, 4.07135
-45, 47, 4.07135
25, 77, 4.07135
77, 42, 4.07135
88, 44, 4.07135
9, 6, 4.07135
49, -43, 4.07135
-29, 57, 4.07135
66, -65, 4.07135
97, 16, 4.07135
-27, -74, 4.07135
-16, 77, 4.07135
83, -36, 4.07135
-95, -31, 4.07135
30, 38, 4.07135
18, -84, 4.07135
53, -58, 4.07135
-56, 24, 4.07135
-51, 70, 4.07135
-28, 56, 4.07135
-29, 69, 4.07135
-7, 57, 4.07135
-29, 58, 4.07135
-72, -82, 4.07135
8, 70, 4.07135
78, -79, 4.07135
-25, 5, 4.07135
21, 15, 4.07135
30, -17, 4.07135
-34, 96, 4.07135
6, -23, 4.07135
35, 37, 4.07135
22, 22, 4.07135
28, -6, 4.07135
4, -17, 4.07135
-61, 97, 4.07135
-5, 39, 4.07135
-35, -84, 4.07135
62, -39, 4.07135
71, -75, 4.07135
62, -92, 4.07135
-72, 71, 4.07135
-19, -80, 4.07135
85, -75, 4.07135
78, 77, 4.07135
90, 50, 4.07135
46, -97, 4.07135
49, 9, 4.07135
11, -29, 4.07135
77, -50, 4.07135
-22, 40, 4.07135
25, -31, 4.07135
77, -4, 4.07135
13, 11, 4.07135
69, -53, 4.07135
69, 87, 4.07135
-55, -16, 4.07135
77, -55, 4.07135
39, 80, 4.07135
-10, 43, 4.07135
-88, 52, 4.07135
19, 76, 4.07135
-19, -14, 4.07135
31, 14, 4.07135
85, 80, 4.07135
16, 24, 4.07135
11, -7, 4.07135
5, 93, 4.07135
-50, -77, 4.07135
0, -49, 4.07135
77, -30, 4.07135
75, -80, 4.07135
-19, -52, 4.07135
-71, -47, 4.07135
54, -86, 4.07135
-32, 98, 4.07135
-5, 0, 4.07135
22, 43, 4.07135
46, -85, 4.07135
-59, 75, 4.07135
57, 28, 4.07135
10, 44, 4.07135
-50, -6, 4.07135
-85, 25, 4.07135
40, -64, 4.07135
33, 13, 4.07135
3, -66, 4.07135
14, 73, 4.07135
-29, -82, 4.07135
0, 2, 4.07135
-67, -63, 4.07135
55, 48, 4.07135
90, 59, 4.07135
31, 7, 4.07135
9, -54, 4.07135
86, -23, 4.07135
87, 20, 4.07135
