22, 3, 3.82111
-39, -4, 3.82111
-4, 16, 3.82111
63, 5, 3.82111
39, -96, 3.82111
-16, 35, 3.82111
-47, 47, 3.82111
-4, -12, 3.82111
22, 10, 3.82111
8, 80, 3.82111
-91, 5, 3.82111
-15, -20, 3.82111
-8, -5, 3.82111
44, -78, 3.82111
72, 96, 3.82111
-25, -45, 3.82111
-60, 11, 3.82111
-24, -2, 3.82111
-39, 34, 3.82111
-37, 3, 3.82111
-9, 2, 3.82111
-29, 79, 3.82111
-47, -35, 3.82111
-34, -57, 3.82111
-28, 7, 3.82111
-1, 27, 3.82111
-1, 2, 3.82111
-47, 22, 3.82111
39, -88, 3.82111
88, 37, 3.82111
-72, 33, 3.82111
-18, 83, 3.82111
-73, -93, 3.82111
-57, -37, 3.82111
26, 9, 3.82111
58, 81, 3.82111
-17, -19, 3.82111
-10, 60, 3.82111
88, -29, 3.82111
-29, -5, 3.82111
-29, 60, 3.82111
-7, -52, 3.82111
65, -21, 3.82111
-16, 23, 3.82111
10, -15, 3.82111
55, -18, 3.82111
-50, -2, 3.82111
-5, -11, 3.82111
59, 14, 3.82111
-2, -99, 3.82111
5, 7, 3.82111
15, 4, 3.82111
78, 52, 3.82111
72, -52, 3.82111
-71, -75, 3.82111
-46, -54, 3.82111
77, -24, 3.82111
10, 39, 3.82111
84, 6, 3.82111
14, -99, 3.82111
-81, 3, 3.82111
-25, 37, 3.82111
22, -34, 3.82111
48, -70, 3.82111
20, 20, 3.82111
43, 42, 3.82111
-2, -12, 3.82111
4, 24, 3.82111
-10, -76, 3.82111
85, 14, 3.82111
80, -15, 3.82111
5, -7, 3.82111
-6, -29, 3.82111
0, 6, 3.82111
-71, 33, 3.82111
-83, 6, 3.82111
32, 66, 3.82111
0, -27, 3.82111
37, -69, 3.82111
-49, -35, 3.82111
-17, -6, 3.82111
35, 57, 3.82111
32, 43, 3.82111
-16, 58, 3.82111
85, 11, 3.82111
94, 54, 3.82111
17, -17, 3.82111
48, 44, 3.82111
17, -10, 3.82111
-62, 42, 3.82111
-68, 25, 3.82111
18, -32, 3.82111
-12, 5, 3.82111
17, 56, 3.82111
99, 60, 3.82111
4, -68, 3.82111
12, 60, 3.82111
-90, -76, 3.82111
53, -79, 3.82111
-36, 23, 3.82111
52, -71, 3.82111
-34, 1, 3.82111
-6, 33, 3.82111
0, 66, 3.82111
-40, 78, 3.82111
4, -34, 3.82111
68, 1, 3.82111
12, -99, 3.82111
49, -96, 3.82111
-3, -37, 3.82111
-24, 24, 3.82111
57, -48, 3.82111
41, -47, 3.82111
-36, -64, 3.82111
55, 34, 3.82111
-10, 14, 3.82111
35, 18, 3.82111
61, 11, 3.82111
66, -54, 3.82111
34, 13, 3.82111
-24, -16, 3.82111
-30, -86, 3.82111
38, 26, 3.82111
-32, -2, 3.82111
-44, 17, 3.82111
0, -56, 3.82111
-50, 34, 3.82111
-33, -43, 3.82111
36, 4, 3.82111
-4, 20, 3.82111
-16, 2, 3.82111
27, 18, 3.82111
-10, 38, 3.82111
-51, -71, 3.82111
-1, -97, 3.82111
57, -17, 3.82111
73, 30, 3.82111
13, 58, 3.82111
32, 45, 3.82111
-20, -55, 3.82111
-15, -28, 3.82111
-5, 12, 3.82111
-23, -45, 3.82111
-31, 59, 3.82111
26, -64, 3.82111
3, -24, 3.82111
32, 75, 3.82111
-5, -48, 3.82111
42, -52, 3.82111
-18, -59, 3.82111
-37, 30, 3.82111
21, -2, 3.82111
-47, -56, 3.82111
-67, -22, 3.82111
57, 56, 3.82111
3, 66, 3.82111
-7, -70, 3.82111
29, -43, 3.82111
19, 55, 3.82111
64, 7, 3.82111
16, -16, 3.82111
59, -30, 3.82111
27, 63, 3.82111
28, -7, 3.82111
-59, 19, 3.82111
-7, -28, 3.82111
-46, 0, 3.82111
4, 3, 3.82111
-57, 73, 3.82111
-62, 35, 3.82111
70, -82, 3.82111
13, 96, 3.82111
-59, 9, 3.82111
19, 46, 3.82111
-32, -51, 3.82111
9, -44, 3.82111
15, 7, 3.82111
23, -89, 3.82111
-14, -24, 3.82111
9, 5, 3.82111
-3, -27, 3.82111
-85, -20, 3.82111
-16, -30, 3.82111
-20, 50, 3.82111
51, -46, 3.82111
6, 67, 3.82111
19, -78, 3.82111
35, -60, 3.82111
-19, 26, 3.82111
-24, 10, 3.82111
8, 32, 3.82111
7, -9, 3.82111
58, 25, 3.82111
-62, -95, 3.82111
-11, 5, 3.82111
15, -20, 3.82111
-10, -71, 3.82111
-14, 33, 3.82111
-52, 71, 3.82111
-46, -24, 3.82111
-68, 19, 3.82111
-39, 9, 3.82111
-60, 12, 3.82111
2, 79, 3.82111
-20, -22, 3.82111
-37, -57, 3.82111
63, 14, 3.82111
9, -11, 3.82111
-24, 0, 3.82111
83, 96, 3.82111
-83, -33, 3.82111
-29, 51, 3.82111
34, -37, 3.82111
-48, 28, 3.82111
54, 39, 3.82111
74, 46, 3.82111
-15, 24, 3.82111
56, -7, 3.82111
-77, -70, 3.82111
43, 50, 3.82111
33, -12, 3.82111
57, 29, 3.82111
33, 51, 3.82111
18, 48, 3.82111
-31, -20, 3.82111
49, 73, 3.82111
36, 39, 3.82111
12, -8, 3.82111
40, -94, 3.82111
-45, 26, 3.82111
6, -12, 3.82111
-2, 79, 3.82111
-34, -29, 3.82111
2, -7, 3.82111
-47, 37, 3.82111
25, 36, 3.82111
-44, -4, 3.82111
25, -2, 3.82111
63, 36, 3.82111
91, 47, 3.82111
-16, -16, 3.82111
13, -6, 3.82111
-14, 56, 3.82111
53, -91, 3.82111
67, 73, 3.82111
-46, 44, 3.82111
52, -56, 3.82111
-26, -71, 3.82111
33, -25, 3.82111
-32, -45, 3.82111
-17, -59, 3.82111
15, 13, 3.82111
-23, 17, 3.82111
-5, 1, 3.82111
83, -25, 3.82111
-64, 17, 3.82111
15, 21, 3.82111
-40, -34, 3.82111
39, -96, 3.82111
7, -16, 3.82111
64, -4, 3.82111
15, 14, 3.82111
-10, 63, 3.82111
45, 25, 3.82111
4, 15, 3.82111
-52, 55, 3.82111
-20, 27, 3.82111
17, 52, 3.82111
-59, -49, 3.82111
-34, -75, 3.82111
