3, 10, 3.78184
-43, -22, 3.78184
-14, 22, 3.78184
50, -5, 3.78184
24, -97, 3.78184
-41, 15, 3.78184
-40, 40, 3.78184
-5, -9, 3.78184
29, 16, 3.78184
4, 63, 3.78184
-83, 9, 3.78184
-1, -17, 3.78184
-10, -11, 3.78184
42, -66, 3.78184
81, 94, 3.78184
-31, -21, 3.78184
-68, 18, 3.78184
-10, 8, 3.78184
-26, 39, 3.78184
-43, -5, 3.78184
-15, -1, 3.78184
-12, 79, 3.78184
-58, -47, 3.78184
-16, -50, 3.78184
-36, 0, 3.78184
1, 32, 3.78184
4, 4, 3.78184
-51, 28, 3.78184
52, -93, 3.78184
83, 48, 3.78184
-63, 7, 3.78184
-8, 58, 3.78184
-68, -79, 3.78184
-57, -34, 3.78184
11, -6, 3.78184
66, 79, 3.78184
-10, -10, 3.78184
-10, 58, 3.78184
91, -12, 3.78184
-27, -5, 3.78184
-27, 76, 3.78184
-30, -39, 3.78184
62, -6, 3.78184
-14, 22, 3.78184
6, -26, 3.78184
41, -20, 3.78184
-56, -4, 3.78184
-27, -9, 3.78184
57, 25, 3.78184
-6, -99, 3.78184
-4, 25, 3.78184
15, 19, 3.78184
48, 47, 3.78184
77, -54, 3.78184
-60, -87, 3.78184
-48, -40, 3.78184
62, -29, 3.78184
2, 21, 3.78184
85, 17, 3.78184
-2, -96, 3.78184
-100, 0, 3.78184
-36, 29, 3.78184
23, -36, 3.78184
54, -54, 3.78184
29, 2, 3.78184
22, 22, 3.78184
3, -13, 3.78184
-4, 9, 3.78184
-10, -72, 3.78184
75, 24, 3.78184
87, -17, 3.78184
5, -1, 3.78184
5, -47, 3.78184
13, -4, 3.78184
-65, 15, 3.78184
-90, 9, 3.78184
13, 66, 3.78184
0, -61, 3.78184
44, -86, 3.78184
-33, -27, 3.78184
-26, -3, 3.78184
21, 45, 3.78184
35, 66, 3.78184
-17, 49, 3.78184
85, 6, 3.78184
92, 75, 3.78184
23, -17, 3.78184
25, 34, 3.78184
13, -1, 3.78184
-55, 53, 3.78184
-45, 5, 3.78184
26, -33, 3.78184
-22, -3, 3.78184
6, 60, 3.78184
97, 65, 3.78184
-5, -70, 3.78184
14, 73, 3.78184
-93, -76, 3.78184
51, -84, 3.78184
-23, 25, 3.78184
44, -69, 3.78184
-30, -8, 3.78184
-16, 31, 3.78184
3, 72, 3.78184
-53, 69, 3.78184
7, -32, 3.78184
59, -6, 3.78184
-21, -86, 3.78184
24, -97, 3.78184
-5, -43, 3.78184
-3, 32, 3.78184
81, -50, 3.78184
62, -54, 3.78184
-50, -40, 3.78184
56, 31, 3.78184
20, -7, 3.78184
38, 23, 3.78184
63, 9, 3.78184
79, -43, 3.78184
29, 9, 3.78184
-20, -19, 3.78184
-30, -71, 3.78184
24, 14, 3.78184
-53, -1, 3.78184
-35, 20, 3.78184
-13, -51, 3.78184
-27, 20, 3.78184
-27, -46, 3.78184
22, -8, 3.78184
-6, 16, 3.78184
-6, 15, 3.78184
33, 21, 3.78184
5, 68, 3.78184
-68, -60, 3.78184
-7, -96, 3.78184
61, -32, 3.78184
53, 19, 3.78184
28, 68, 3.78184
30, 38, 3.78184
-10, -47, 3.78184
-11, -26, 3.78184
-1, 10, 3.78184
-28, -33, 3.78184
-34, 37, 3.78184
22, -58, 3.78184
-15, -31, 3.78184
47, 84, 3.78184
-13, -39, 3.78184
64, -53, 3.78184
-32, -44, 3.78184
-45, 20, 3.78184
15, -38, 3.78184
-43, -44, 3.78184
-59, -43, 3.78184
59, 35, 3.78184
19, 64, 3.78184
5, -77, 3.78184
30, -54, 3.78184
-1, 47, 3.78184
77, 8, 3.78184
12, -18, 3.78184
54, -4, 3.78184
27, 55, 3.78184
22, -11, 3.78184
-48, 32, 3.78184
