21, 27, 3.67058
-59, 4, 3.67058
6, 47, 3.67058
72, 34, 3.67058
9, -99, 3.67058
-28, 15, 3.67058
-22, 0, 3.67058
-6, 9, 3.67058
41, 23, 3.67058
4, 74, 3.67058
-81, 12, 3.67058
-13, 17, 3.67058
-21, -14, 3.67058
31, -77, 3.67058
54, 59, 3.67058
-35, -16, 3.67058
-73, 27, 3.67058
1, 0, 3.67058
-34, 37, 3.67058
-13, 0, 3.67058
-13, 21, 3.67058
-47, 89, 3.67058
-21, -24, 3.67058
3, -64, 3.67058
-26, 25, 3.67058
-1, 32, 3.67058
-40, 8, 3.67058
-60, 12, 3.67058
51, -99, 3.67058
80, 37, 3.67058
-46, -21, 3.67058
34, 18, 3.67058
-60, -76, 3.67058
-54, -1, 3.67058
25, -46, 3.67058
50, 96, 3.67058
5, 12, 3.67058
-23, 42, 3.67058
86, -48, 3.67058
12, -16, 3.67058
-31, 85, 3.67058
7, -16, 3.67058
48, -21, 3.67058
-12, 4, 3.67058
11, -27, 3.67058
3, 5, 3.67058
-57, -11, 3.67058
-30, 5, 3.67058
51, -1, 3.67058
-17, -70, 3.67058
-20, 43, 3.67058
23, -46, 3.67058
62, 50, 3.67058
49, -38, 3.67058
-44, -91, 3.67058
-53, -29, 3.67058
81, -28, 3.67058
-40, 2, 3.67058
52, -11, 3.67058
19, -97, 3.67058
-82, -2, 3.67058
-38, 33, 3.67058
7, -35, 3.67058
41, -63, 3.67058
35, -9, 3.67058
59, 28, 3.67058
16, -4, 3.67058
11, 19, 3.67058
-6, -78, 3.67058
47, 9, 3.67058
83, 2, 3.67058
17, -7, 3.67058
21, -51, 3.67058
2, -22, 3.67058
-27, -1, 3.67058
-65, -11, 3.67058
24, 37, 3.67058
21, -28, 3.67058
73, -63, 3.67058
-14, -34, 3.67058
-6, 5, 3.67058
-36, 31, 3.67058
42, 49, 3.67058
-23, 68, 3.67058
91, 10, 3.67058
92, 47, 3.67058
-11, -10, 3.67058
15, 25, 3.67058
0, -15, 3.67058
-29, 39, 3.67058
-37, 2, 3.67058
16, -64, 3.67058
-51, 17, 3.67058
21, 31, 3.67058
99, 43, 3.67058
3, -57, 3.67058
21, 97, 3.67058
-86, -43, 3.67058
25, -44, 3.67058
2, 49, 3.67058
78, -97, 3.67058
-39, -8, 3.67058
24, 28, 3.67058
-3, 35, 3.67058
-47, 17, 3.67058
9, -18, 3.67058
93, 5, 3.67058
-45, -58, 3.67058
-21, -45, 3.67058
-37, -17, 3.67058
-18, 64, 3.67058
70, -43, 3.67058
53, -23, 3.67058
-35, -21, 3.67058
17, 20, 3.67058
30, -8, 3.67058
40, -13, 3.67058
45, 23, 3.67058
73, -39, 3.67058
33, -15, 3.67058
-2, -14, 3.67058
-26, -68, 3.67058
33, 44, 3.67058
-65, -20, 3.67058
-27, 2, 3.67058
-34, -37, 3.67058
-29, 5, 3.67058
-16, -21, 3.67058
23, -2, 3.67058
-7, 12, 3.67058
-17, 15, 3.67058
56, 24, 3.67058
-8, 37, 3.67058
-55, -79, 3.67058
-33, -98, 3.67058
67, -39, 3.67058
20, 24, 3.67058
-12, 56, 3.67058
37, 45, 3.67058
-27, -30, 3.67058
-26, -16, 3.67058
22, 15, 3.67058
-38, -49, 3.67058
-36, 14, 3.67058
4, -44, 3.67058
0, -35, 3.67058
34, 52, 3.67058
5, -19, 3.67058
23, -46, 3.67058
0, -43, 3.67058
-35, 34, 3.67058
-11, -55, 3.67058
-32, -38, 3.67058
-38, 6, 3.67058
