20, -2, 3.8389
-32, -21, 3.8389
-28, 30, 3.8389
70, -25, 3.8389
43, -95, 3.8389
-45, 35, 3.8389
-68, 41, 3.8389
-20, -20, 3.8389
36, 0, 3.8389
2, 74, 3.8389
-92, 26, 3.8389
-7, -10, 3.8389
-14, 8, 3.8389
25, -61, 3.8389
91, 95, 3.8389
-31, -37, 3.8389
-64, 14, 3.8389
-28, -5, 3.8389
-33, 42, 3.8389
-27, 7, 3.8389
-3, 14, 3.8389
-41, 49, 3.8389
-29, -44, 3.8389
-41, -70, 3.8389
-22, 12, 3.8389
-8, 44, 3.8389
10, 19, 3.8389
-55, 18, 3.8389
53, -79, 3.8389
83, 35, 3.8389
-55, 60, 3.8389
-28, 79, 3.8389
-61, -72, 3.8389
-79, -63, 3.8389
28, 2, 3.8389
63, 80, 3.8389
-23, -17, 3.8389
3, 51, 3.8389
84, -27, 3.8389
-35, -4, 3.8389
-21, 82, 3.8389
-20, -50, 3.8389
54, -20, 3.8389
-16, 26, 3.8389
-3, -5, 3.8389
68, -18, 3.8389
-49, -7, 3.8389
-14, -18, 3.8389
51, 24, 3.8389
-3, -99, 3.8389
12, -1, 3.8389
23, 5, 3.8389
70, 42, 3.8389
65, -73, 3.8389
-49, -78, 3.8389
-60, -52, 3.8389
82, -21, 3.8389
18, 35, 3.8389
86, 18, 3.8389
24, -90, 3.8389
-98, -11, 3.8389
-46, 39, 3.8389
15, -15, 3.8389
48, -54, 3.8389
20, 23, 3.8389
45, 37, 3.8389
-15, -39, 3.8389
10, 33, 3.8389
-6, -63, 3.8389
85, 28, 3.8389
87, -30, 3.8389
24, 3, 3.8389
-3, -29, 3.8389
13, 16, 3.8389
-62, 35, 3.8389
-86, -12, 3.8389
29, 76, 3.8389
-18, -38, 3.8389
35, -90, 3.8389
-67, -43, 3.8389
-3, -17, 3.8389
33, 60, 3.8389
25, 38, 3.8389
-9, 64, 3.8389
72, -15, 3.8389
88, 54, 3.8389
51, -33, 3.8389
60, 68, 3.8389
26, -12, 3.8389
-72, 23, 3.8389
-47, 31, 3.8389
27, -24, 3.8389
-6, 30, 3.8389
17, 58, 3.8389
97, 51, 3.8389
25, -78, 3.8389
19, 74, 3.8389
-89, -83, 3.8389
61, -65, 3.8389
-40, 14, 3.8389
42, -51, 3.8389
-39, 4, 3.8389
-15, 39, 3.8389
-2, 90, 3.8389
-35, 89, 3.8389
31, -45, 3.8389
56, -14, 3.8389
12, -92, 3.8389
45, -91, 3.8389
2, -23, 3.8389
-26, 42, 3.8389
55, -27, 3.8389
59, -53, 3.8389
-29, -84, 3.8389
26, 53, 3.8389
-4, 1, 3.8389
61, 38, 3.8389
71, 23, 3.8389
78, -65, 3.8389
27, 7, 3.8389
-7, -23, 3.8389
-20, -93, 3.8389
45, 19, 3.8389
-25, -19, 3.8389
