-9, 11, 2.46041
-9, -10, 2.46041
-2, 17, 2.46041
19, 2, 2.46041
-4, -19, 2.46041
-32, -8, 2.46041
-14, -17, 2.46041
-9, -13, 2.46041
-6, -23, 2.46041
6, 2, 2.46041
-18, 7, 2.46041
-3, 8, 2.46041
-21, -6, 2.46041
38, 4, 2.46041
16, 36, 2.46041
-13, 8, 2.46041
-27, 23, 2.46041
10, -10, 2.46041
13, -20, 2.46041
-11, -7, 2.46041
-27, -9, 2.46041
8, 9, 2.46041
-4, -23, 2.46041
-33, 4, 2.46041
1, 43, 2.46041
-11, -3, 2.46041
22, 7, 2.46041
2, 19, 2.46041
8, -40, 2.46041
14, 3, 2.46041
17, -5, 2.46041
-36, 23, 2.46041
-9, -26, 2.46041
-16, 12, 2.46041
19, -10, 2.46041
-5, 14, 2.46041
15, -6, 2.46041
5, 10, 2.46041
18, -8, 2.46041
18, -4, 2.46041
-39, -13, 2.46041
0, -44, 2.46041
16, 7, 2.46041
-15, -46, 2.46041
5, -18, 2.46041
-23, 19, 2.46041
-15, 3, 2.46041
-9, 10, 2.46041
41, 1, 2.46041
-7, -8, 2.46041
-3, 8, 2.46041
5, -16, 2.46041
-24, 27, 2.46041
26, -26, 2.46041
-31, -29, 2.46041
-54, -25, 2.46041
21, -16, 2.46041
2, 7, 2.46041
12, -21, 2.46041
-8, -21, 2.46041
-74, -16, 2.46041
-9, -3, 2.46041
-15, -39, 2.46041
18, -20, 2.46041
-19, -7, 2.46041
17, -15, 2.46041
19, 0, 2.46041
14, 10, 2.46041
-18, -40, 2.46041
17, -18, 2.46041
19, -1, 2.46041
11, -35, 2.46041
-10, -3, 2.46041
10, -4, 2.46041
-40, -5, 2.46041
5, -17, 2.46041
12, 21, 2.46041
-13, 12, 2.46041
19, -17, 2.46041
16, -9, 2.46041
-2, -21, 2.46041
-25, -24, 2.46041
2, 4, 2.46041
3, 16, 2.46041
29, -16, 2.46041
-6, -1, 2.46041
20, 8, 2.46041
36, 10, 2.46041
10, 1, 2.46041
-10, 8, 2.46041
-18, -1, 2.46041
-8, -48, 2.46041
-18, -10, 2.46041
-2, 10, 2.46041
37, 8, 2.46041
7, -24, 2.46041
16, -4, 2.46041
-26, -36, 2.46041
24, -9, 2.46041
15, -1, 2.46041
12, -9, 2.46041
-36, -5, 2.46041
8, 5, 2.46041
-19, -6, 2.46041
-5, -13, 2.46041
-9, -9, 2.46041
33, 3, 2.46041
-26, -27, 2.46041
-11, -1, 2.46041
14, 2, 2.46041
-21, 31, 2.46041
49, -33, 2.46041
-4, -3, 2.46041
-19, -41, 2.46041
9, 19, 2.46041
8, -12, 2.46041
-11, 19, 2.46041
-9, 12, 2.46041
9, -4, 2.46041
-2, -45, 2.46041
15, 38, 2.46041
-2, -34, 2.46041
13, -24, 2.46041
-42, -10, 2.46041
-30, -34, 2.46041
-9, -10, 2.46041
-3, -4, 2.46041
15, 29, 2.46041
-21, 14, 2.46041
-8, -14, 2.46041
-3, -10, 2.46041
17, 7, 2.46041
22, 25, 2.46041
