-11, -39, 4.00058
-73, -32, 4.00058
-35, -27, 4.00058
93, -40, 4.00058
42, -73, 4.00058
-15, 35, 4.00058
-65, 25, 4.00058
22, -49, 4.00058
72, -8, 4.00058
8, 35, 4.00058
-100, 15, 4.00058
35, -5, 4.00058
21, -22, 4.00058
-24, -35, 4.00058
58, 59, 4.00058
-84, -30, 4.00058
-57, 18, 4.00058
-94, -4, 4.00058
-40, -19, 4.00058
-29, -4, 4.00058
-25, -44, 4.00058
-61, 49, 4.00058
9, -5, 4.00058
-54, -77, 4.00058
-13, 3, 4.00058
-28, 10, 4.00058
3, 65, 4.00058
-79, -52, 4.00058
15, -96, 4.00058
80, 35, 4.00058
16, 12, 4.00058
-40, 86, 4.00058
10, -82, 4.00058
-48, -17, 4.00058
0, -5, 4.00058
67, 82, 4.00058
3, -38, 4.00058
-34, 61, 4.00058
88, -12, 4.00058
-11, 31, 4.00058
-72, 65, 4.00058
33, -61, 4.00058
47, 11, 4.00058
7, 39, 4.00058
-65, -28, 4.00058
32, -45, 4.00058
-21, -43, 4.00058
4, 10, 4.00058
48, -8, 4.00058
-12, -83, 4.00058
-17, -3, 4.00058
2, -20, 4.00058
80, 53, 4.00058
94, -99, 4.00058
-34, -57, 4.00058
-78, -73, 4.00058
93, -7, 4.00058
48, 88, 4.00058
58, -41, 4.00058
62, -60, 4.00058
-26, -3, 4.00058
-51, 80, 4.00058
-25, 2, 4.00058
94, -80, 4.00058
44, 63, 4.00058
-3, 43, 4.00058
-32, -54, 4.00058
42, 20, 4.00058
-10, -55, 4.00058
73, -53, 4.00058
91, -18, 4.00058
8, -54, 4.00058
-1, -32, 4.00058
-55, -27, 4.00058
-21, 50, 4.00058
-97, 8, 4.00058
52, 58, 4.00058
-93, -5, 4.00058
16, -42, 4.00058
-69, -81, 4.00058
-49, -75, 4.00058
8, 69, 4.00058
38, 46, 4.00058
12, 66, 4.00058
61, 17, 4.00058
27, 20, 4.00058
42, -14, 4.00058
68, 35, 4.00058
-7, 26, 4.00058
-55, 40, 4.00058
-49, 24, 4.00058
20, -9, 4.00058
-2, 21, 4.00058
57, 32, 4.00058
69, -25, 4.00058
45, -79, 4.00058
63, 73, 4.00058
-85, -79, 4.00058
-2, -54, 4.00058
6, -4, 4.00058
45, -43, 4.00058
-34, -80, 4.00058
-34, 78, 4.00058
40, 84, 4.00058
-16, 86, 4.00058
48, -65, 4.00058
67, -11, 4.00058
18, -94, 4.00058
66, -26, 4.00058
15, 23, 4.00058
-28, 38, 4.00058
43, -95, 4.00058
34, -44, 4.00058
-31, -74, 4.00058
-3, 78, 4.00058
21, 13, 4.00058
79, 17, 4.00058
84, 2, 4.00058
74, -99, 4.00058
13, -24, 4.00058
-59, -39, 4.00058
7, -84, 4.00058
34, 32, 4.00058
-64, -28, 4.00058
-88, 45, 4.00058
13, -74, 4.00058
10, 74, 4.00058
-43, -54, 4.00058
33, -18, 4.00058
-24, -52, 4.00058
-53, -32, 4.00058
13, 37, 4.00058
-27, 26, 4.00058
-67, -88, 4.00058
23, -91, 4.00058
38, -6, 4.00058
85, 16, 4.00058
0, 37, 4.00058
-12, 75, 4.00058
-1, 2, 4.00058
-63, -41, 4.00058
64, 61, 4.00058
39, -2, 4.00058
48, 46, 4.00058
82, -93, 4.00058
76, 0, 4.00058
-10, 97, 4.00058
-28, -83, 4.00058
88, -72, 4.00058
-80, -77, 4.00058
42, 48, 4.00058
85, 66, 4.00058
-53, -29, 4.00058
-47, -19, 4.00058
40, 86, 4.00058
15, 8, 4.00058
1, -94, 4.00058
-9, -27, 4.00058
76, 87, 4.00058
51, 24, 4.00058
-43, -5, 4.00058
55, -17, 4.00058
36, 75, 4.00058
34, 49, 4.00058
-97, 17, 4.00058
-3, -56, 4.00058
-21, 44, 4.00058
-4, 39, 4.00058
-63, 42, 4.00058
29, -16, 4.00058
60, -38, 4.00058
-3, 75, 4.00058
-67, -1, 4.00058
-30, 34, 4.00058
-57, -26, 4.00058
18, -42, 4.00058
27, -3, 4.00058
-10, -100, 4.00058
3, -80, 4.00058
79, 61, 4.00058
8, -86, 4.00058
-58, 13, 4.00058
-13, 30, 4.00058
42, 18, 4.00058
45, -10, 4.00058
-58, 80, 4.00058
-15, -74, 4.00058
-46, -9, 4.00058
36, -18, 4.00058
40, 47, 4.00058
-12, 18, 4.00058
23, -70, 4.00058
44, -71, 4.00058
-23, -75, 4.00058
-41, 0, 4.00058
-18, -39, 4.00058
-49, 0, 4.00058
-38, 72, 4.00058
-71, 97, 4.00058
-67, -8, 4.00058
-94, 61, 4.00058
-13, 43, 4.00058
-35, -6, 4.00058
-2, 44, 4.00058
-58, -82, 4.00058
52, -83, 4.00058
4, 44, 4.00058
9, 14, 4.00058
-37, -5, 4.00058
17, 82, 4.00058
20, -68, 4.00058
-56, 15, 4.00058
51, -24, 4.00058
10, 12, 4.00058
24, 69, 4.00058
24, 1, 4.00058
-45, 78, 4.00058
82, -60, 4.00058
-64, -50, 4.00058
17, 40, 4.00058
70, -19, 4.00058
13, -16, 4.00058
19, 64, 4.00058
20, 35, 4.00058
4, 18, 4.00058
52, 92, 4.00058
84, -10, 4.00058
-21, -39, 4.00058
-39, -80, 4.00058
23, -18, 4.00058
32, -75, 4.00058
0, 95, 4.00058
9, -25, 4.00058
25, 59, 4.00058
-30, 10, 4.00058
-16, 32, 4.00058
-60, -59, 4.00058
36, 11, 4.00058
43, 25, 4.00058
30, 49, 4.00058
27, -45, 4.00058
-20, 1, 4.00058
37, 23, 4.00058
77, -67, 4.00058
78, 59, 4.00058
-5, 56, 4.00058
40, -88, 4.00058
-50, -35, 4.00058
-26, 18, 4.00058
-12, -94, 4.00058
-32, -36, 4.00058
47, -31, 4.00058
3, -14, 4.00058
-72, 9, 4.00058
39, -32, 4.00058
-89, 19, 4.00058
-44, 77, 4.00058
-80, -71, 4.00058
9, -24, 4.00058
-43, 42, 4.00058
95, -29, 4.00058
8, 23, 4.00058
8, 61, 4.00058
28, 78, 4.00058
42, -53, 4.00058
-78, 16, 4.00058
-77, 8, 4.00058
-35, 30, 4.00058
-50, -43, 4.00058
-28, -86, 4.00058
12, -9, 4.00058
51, 85, 4.00058
-58, -17, 4.00058
78, 2, 4.00058
70, 78, 4.00058
50, 14, 4.00058
51, 14, 4.00058
8, 84, 4.00058
95, 7, 4.00058
22, 89, 4.00058
-15, -15, 4.00058
-46, -10, 4.00058
-53, 38, 4.00058
4, 97, 4.00058
14, 69, 4.00058
67, 33, 4.00058
-37, 16, 4.00058
-29, -50, 4.00058
-13, 41, 4.00058
33, -81, 4.00058
36, 34, 4.00058
-11, -86, 4.00058
-22, 96, 4.00058
-8, 0, 4.00058
-65, 7, 4.00058
9, 80, 4.00058
12, -75, 4.00058
33, -77, 4.00058
2, -4, 4.00058
-71, 68, 4.00058
-8, 71, 4.00058
-90, 78, 4.00058
-31, 22, 4.00058
-47, 17, 4.00058
-59, -98, 4.00058
47, 72, 4.00058
82, -89, 4.00058
27, 31, 4.00058
28, 25, 4.00058
-1, 24, 4.00058
-30, 44, 4.00058
-76, -17, 4.00058
-1, 59, 4.00058
-10, -26, 4.00058
-20, -39, 4.00058
96, 7, 4.00058
-86, 46, 4.00058
