-40, 11, 4.05712
-51, -30, 4.05712
-13, -13, 4.05712
53, -37, 4.05712
13, -82, 4.05712
6, 91, 4.05712
-86, 26, 4.05712
56, -46, 4.05712
97, -10, 4.05712
-5, -41, 4.05712
-84, -25, 4.05712
51, 29, 4.05712
5, -10, 4.05712
23, -46, 4.05712
33, 94, 4.05712
-63, -46, 4.05712
-88, 55, 4.05712
-35, 16, 4.05712
20, 31, 4.05712
7, 4, 4.05712
-32, -4, 4.05712
-63, 61, 4.05712
-50, 62, 4.05712
-58, -71, 4.05712
-28, 50, 4.05712
-32, 8, 4.05712
45, -5, 4.05712
-77, -35, 4.05712
27, -82, 4.05712
70, 37, 4.05712
35, 23, 4.05712
-37, 47, 4.05712
-2, -92, 4.05712
-25, -45, 4.05712
-30, 35, 4.05712
42, 46, 4.05712
-15, -48, 4.05712
-90, 94, 4.05712
65, -25, 4.05712
-18, -6, 4.05712
-93, 66, 4.05712
36, -32, 4.05712
29, -41, 4.05712
-3, -2, 4.05712
-52, -65, 4.05712
-4, -32, 4.05712
-33, -29, 4.05712
54, -39, 4.05712
43, -2, 4.05712
51, -53, 4.05712
10, 45, 4.05712
-16, -10, 4.05712
89, 24, 4.05712
64, -47, 4.05712
-14, -47, 4.05712
-66, -48, 4.05712
96, -22, 4.05712
80, 79, 4.05712
67, -46, 4.05712
47, -22, 4.05712
-7, -25, 4.05712
8, 53, 4.05712
19, 11, 4.05712
95, -88, 4.05712
87, 42, 4.05712
-19, 75, 4.05712
-50, -43, 4.05712
85, -15, 4.05712
-50, -12, 4.05712
35, -44, 4.05712
95, -41, 4.05712
32, -46, 4.05712
0, -15, 4.05712
-93, -93, 4.05712
-5, 9, 4.05712
-48, -13, 4.05712
84, 51, 4.05712
-61, -23, 4.05712
18, 13, 4.05712
-72, -100, 4.05712
-77, -59, 4.05712
-17, 84, 4.05712
43, 48, 4.05712
48, 47, 4.05712
46, -24, 4.05712
35, -11, 4.05712
81, -36, 4.05712
87, 8, 4.05712
45, -1, 4.05712
-77, -34, 4.05712
-63, -2, 4.05712
-31, 1, 4.05712
58, 66, 4.05712
58, 49, 4.05712
69, 35, 4.05712
41, -81, 4.05712
2, 67, 4.05712
-49, -67, 4.05712
-42, -70, 4.05712
-27, 16, 4.05712
12, -62, 4.05712
-29, -8, 4.05712
-38, 73, 4.05712
22, 80, 4.05712
8, 69, 4.05712
48, -28, 4.05712
53, -20, 4.05712
38, -63, 4.05712
68, -36, 4.05712
10, 22, 4.05712
-7, 83, 4.05712
37, -76, 4.05712
51, -15, 4.05712
-11, -48, 4.05712
3, 78, 4.05712
48, 41, 4.05712
48, 21, 4.05712
80, -25, 4.05712
80, -76, 4.05712
-13, -52, 4.05712
-46, -41, 4.05712
1, -87, 4.05712
44, 70, 4.05712
-68, -12, 4.05712
-88, 70, 4.05712
15, -67, 4.05712
-13, 30, 4.05712
-66, -75, 4.05712
18, -8, 4.05712
-32, -81, 4.05712
-57, 4, 4.05712
39, 5, 4.05712
-46, -4, 4.05712
-46, -79, 4.05712
54, -62, 4.05712
71, 14, 4.05712
7, 65, 4.05712
54, 14, 4.05712
-59, 78, 4.05712
-35, -33, 4.05712
-87, -9, 4.05712
91, 80, 4.05712
3, 17, 4.05712
95, 73, 4.05712
60, -88, 4.05712
65, 38, 4.05712
27, 87, 4.05712
-10, -80, 4.05712
75, -23, 4.05712
-82, -23, 4.05712
0, 15, 4.05712
90, 50, 4.05712
-32, -10, 4.05712
-18, -80, 4.05712
58, 60, 4.05712
4, -10, 4.05712
-6, -53, 4.05712
-34, -75, 4.05712
40, 80, 4.05712
-8, -13, 4.05712
-26, -47, 4.05712
28, 76, 4.05712
4, 55, 4.05712
68, 4, 4.05712
-85, -29, 4.05712
-38, -19, 4.05712
-9, 19, 4.05712
-19, 85, 4.05712
-46, 76, 4.05712
63, -22, 4.05712
57, -62, 4.05712
25, 46, 4.05712
-90, -33, 4.05712
-48, 9, 4.05712
-92, -17, 4.05712
7, -43, 4.05712
15, -25, 4.05712
35, -89, 4.05712
-7, -62, 4.05712
99, 24, 4.05712
-3, -66, 4.05712
-71, 25, 4.05712
-3, -13, 4.05712
48, -15, 4.05712
12, 11, 4.05712
-36, 59, 4.05712
-17, -87, 4.05712
-42, 40, 4.05712
30, -70, 4.05712
60, 44, 4.05712
-13, 27, 4.05712
27, -51, 4.05712
39, -94, 4.05712
-61, -24, 4.05712
-69, -23, 4.05712
-13, -20, 4.05712
-65, -55, 4.05712
-89, 94, 4.05712
-59, 69, 4.05712
