-25, -50, 3.98591
-62, -51, 3.98591
-41, -30, 3.98591
83, -36, 3.98591
17, -69, 3.98591
4, 55, 3.98591
-78, 22, 3.98591
10, -36, 3.98591
84, -17, 3.98591
22, 23, 3.98591
-88, -1, 3.98591
39, -9, 3.98591
16, -14, 3.98591
-14, -36, 3.98591
58, 78, 3.98591
-100, -45, 3.98591
-79, 27, 3.98591
-97, 33, 3.98591
-44, -22, 3.98591
-26, -4, 3.98591
-26, -45, 3.98591
-81, 68, 3.98591
11, 22, 3.98591
-37, -97, 3.98591
1, 15, 3.98591
-12, 24, 3.98591
11, 65, 3.98591
-65, -43, 3.98591
22, -100, 3.98591
87, 56, 3.98591
34, 17, 3.98591
-40, 93, 3.98591
11, -81, 3.98591
-44, -25, 3.98591
-5, -2, 3.98591
78, 65, 3.98591
-14, -42, 3.98591
-62, 49, 3.98591
93, -9, 3.98591
-35, 28, 3.98591
-64, 73, 3.98591
33, -40, 3.98591
27, -5, 3.98591
19, 53, 3.98591
-53, -3, 3.98591
30, -43, 3.98591
-6, -44, 3.98591
0, -1, 3.98591
52, -2, 3.98591
16, -69, 3.98591
-32, 18, 3.98591
-2, -9, 3.98591
62, 61, 3.98591
96, -73, 3.98591
-54, -42, 3.98591
-96, -78, 3.98591
96, -22, 3.98591
54, 99, 3.98591
58, -25, 3.98591
65, -48, 3.98591
-19, 5, 3.98591
-49, 58, 3.98591
-20, 17, 3.98591
92, -77, 3.98591
65, 52, 3.98591
5, 62, 3.98591
-38, -54, 3.98591
54, 13, 3.98591
-19, -50, 3.98591
67, -64, 3.98591
97, -14, 3.98591
2, -43, 3.98591
14, -17, 3.98591
-68, -10, 3.98591
-21, 46, 3.98591
-100, 14, 3.98591
54, 70, 3.98591
-79, -29, 3.98591
24, -33, 3.98591
-62, -87, 3.98591
-39, -76, 3.98591
-5, 89, 3.98591
36, 55, 3.98591
31, 49, 3.98591
54, 25, 3.98591
29, 30, 3.98591
62, 3, 3.98591
74, 43, 3.98591
20, 16, 3.98591
-45, 27, 3.98591
-68, 18, 3.98591
2, -33, 3.98591
8, 25, 3.98591
81, 51, 3.98591
89, -12, 3.98591
42, -84, 3.98591
60, 83, 3.98591
-96, -88, 3.98591
9, -40, 3.98591
10, -3, 3.98591
43, -24, 3.98591
-53, -62, 3.98591
-48, 88, 3.98591
24, 67, 3.98591
-19, 76, 3.98591
54, -39, 3.98591
54, 9, 3.98591
20, -85, 3.98591
73, -24, 3.98591
12, 11, 3.98591
-33, 52, 3.98591
39, -94, 3.98591
44, -34, 3.98591
-30, -56, 3.98591
7, 58, 3.98591
14, 29, 3.98591
90, 18, 3.98591
