-33, 0, 4.05646
-53, -36, 4.05646
-23, -6, 4.05646
44, -23, 4.05646
6, -80, 4.05646
13, 95, 4.05646
-90, 19, 4.05646
49, -46, 4.05646
96, -3, 4.05646
-4, -29, 4.05646
-83, -16, 4.05646
54, 30, 4.05646
3, -2, 4.05646
23, -51, 4.05646
42, 94, 4.05646
-72, -36, 4.05646
-89, 52, 4.05646
-44, 25, 4.05646
16, 24, 4.05646
8, 2, 4.05646
-33, -3, 4.05646
-58, 63, 4.05646
-50, 65, 4.05646
-57, -66, 4.05646
-35, 55, 4.05646
-34, 9, 4.05646
38, 4, 4.05646
-73, -30, 4.05646
31, -81, 4.05646
78, 39, 4.05646
30, 19, 4.05646
-46, 45, 4.05646
0, -98, 4.05646
-37, -41, 4.05646
-30, 40, 4.05646
42, 41, 4.05646
-19, -56, 4.05646
-97, 98, 4.05646
72, -23, 4.05646
-20, -6, 4.05646
-94, 70, 4.05646
42, -32, 4.05646
27, -24, 4.05646
-3, -1, 4.05646
-40, -66, 4.05646
0, -31, 4.05646
-17, -32, 4.05646
41, -33, 4.05646
53, -2, 4.05646
57, -56, 4.05646
11, 37, 4.05646
-26, -14, 4.05646
86, 22, 4.05646
67, -50, 4.05646
-22, -50, 4.05646
-65, -47, 4.05646
95, -14, 4.05646
81, 83, 4.05646
70, -43, 4.05646
56, -16, 4.05646
-18, -20, 4.05646
3, 66, 4.05646
22, 2, 4.05646
92, -83, 4.05646
92, 40, 4.05646
-18, 65, 4.05646
-44, -33, 4.05646
91, -14, 4.05646
-41, -1, 4.05646
40, -46, 4.05646
83, -27, 4.05646
28, -48, 4.05646
4, -18, 4.05646
-97, -88, 4.05646
4, 12, 4.05646
-50, -28, 4.05646
86, 53, 4.05646
-63, -30, 4.05646
18, 9, 4.05646
-75, -90, 4.05646
-73, -71, 4.05646
-19, 83, 4.05646
41, 49, 4.05646
50, 61, 4.05646
42, -19, 4.05646
35, -8, 4.05646
79, -36, 4.05646
83, 8, 4.05646
52, 2, 4.05646
-76, -39, 4.05646
-65, -3, 4.05646
-26, -4, 4.05646
49, 64, 4.05646
54, 51, 4.05646
72, 46, 4.05646
37, -77, 4.05646
17, 68, 4.05646
-52, -77, 4.05646
-44, -78, 4.05646
-24, 11, 4.05646
18, -59, 4.05646
-29, -14, 4.05646
-37, 65, 4.05646
27, 88, 4.05646
1, 63, 4.05646
39, -27, 4.05646
63, -17, 4.05646
30, -66, 4.05646
66, -32, 4.05646
14, 23, 4.05646
-7, 90, 4.05646
29, -77, 4.05646
64, -16, 4.05646
-14, -48, 4.05646
6, 84, 4.05646
57, 29, 4.05646
58, 28, 4.05646
76, -16, 4.05646
76, -79, 4.05646
-6, -51, 4.05646
-52, -31, 4.05646
3, -89, 4.05646
53, 62, 4.05646
-72, -11, 4.05646
-98, 50, 4.05646
6, -79, 4.05646
-24, 24, 4.05646
-60, -85, 4.05646
28, -18, 4.05646
-31, -77, 4.05646
-54, 0, 4.05646
35, 9, 4.05646
-48, -10, 4.05646
-51, -82, 4.05646
54, -65, 4.05646
70, 9, 4.05646
10, 71, 4.05646
49, 20, 4.05646
-54, 76, 4.05646
-38, -32, 4.05646
-95, -9, 4.05646
91, 83, 4.05646
2, 20, 4.05646
96, 68, 4.05646
62, -91, 4.05646
55, 41, 4.05646
21, 82, 4.05646
-10, -81, 4.05646
86, -40, 4.05646
-78, -25, 4.05646
-8, -1, 4.05646
92, 40, 4.05646
-36, -6, 4.05646
-20, -82, 4.05646
65, 56, 4.05646
6, -3, 4.05646
-21, -57, 4.05646
-32, -68, 4.05646
51, 77, 4.05646
-8, -7, 4.05646
-33, -43, 4.05646
23, 77, 4.05646
2, 57, 4.05646
71, 9, 4.05646
-80, -13, 4.05646
-33, -25, 4.05646
-10, 13, 4.05646
-13, 88, 4.05646
-42, 79, 4.05646
52, -34, 4.05646
56, -58, 4.05646
15, 43, 4.05646
-95, -31, 4.05646
-50, 6, 4.05646
-91, -25, 4.05646
18, -45, 4.05646
7, -38, 4.05646
24, -92, 4.05646
-2, -73, 4.05646
94, 36, 4.05646
-11, -67, 4.05646
-69, 37, 4.05646
-4, -2, 4.05646
39, -18, 4.05646
10, 14, 4.05646
-42, 54, 4.05646
-17, -80, 4.05646
-53, 38, 4.05646
34, -67, 4.05646
59, 49, 4.05646
-16, 27, 4.05646
26, -51, 4.05646
38, -92, 4.05646
-67, -29, 4.05646
-62, -35, 4.05646
-15, -30, 4.05646
-64, -51, 4.05646
-81, 95, 4.05646
-53, 70, 4.05646
-53, 7, 4.05646
-60, 43, 4.05646
-35, 28, 4.05646
-15, 30, 4.05646
-10, 52, 4.05646
-88, -63, 4.05646
56, -79, 4.05646
36, 25, 4.05646
13, -57, 4.05646
-88, -41, 4.05646
33, 54, 4.05646
17, -19, 4.05646
-34, -2, 4.05646
32, -25, 4.05646
-7, -22, 4.05646
-36, 39, 4.05646
-8, -39, 4.05646
-21, 50, 4.05646
73, -55, 4.05646
-91, -35, 4.05646
34, 36, 4.05646
56, -11, 4.05646
2, 69, 4.05646
36, 94, 4.05646
20, -68, 4.05646
8, 53, 4.05646
33, 86, 4.05646
63, 15, 4.05646
-37, -38, 4.05646
-69, -64, 4.05646
56, -15, 4.05646
14, -97, 4.05646
22, 92, 4.05646
78, -28, 4.05646
34, -13, 4.05646
-57, 16, 4.05646
6, 36, 4.05646
-33, -71, 4.05646
19, 18, 4.05646
53, 78, 4.05646
31, 24, 4.05646
27, -56, 4.05646
-26, -55, 4.05646
8, -11, 4.05646
94, -74, 4.05646
86, 20, 4.05646
-20, 70, 4.05646
