-11, 39, 3.43959
-41, -23, 3.43959
11, 65, 3.43959
76, 18, 3.43959
-10, -78, 3.43959
-48, 7, 3.43959
-23, 13, 3.43959
-28, 7, 3.43959
0, 15, 3.43959
-7, 62, 3.43959
-77, 18, 3.43959
-20, 30, 3.43959
-34, -30, 3.43959
36, -37, 3.43959
48, 49, 3.43959
-15, 1, 3.43959
-84, 30, 3.43959
9, 22, 3.43959
-34, 8, 3.43959
-17, -7, 3.43959
-13, 31, 3.43959
-31, 52, 3.43959
-34, -1, 3.43959
-40, -48, 3.43959
-9, 35, 3.43959
5, 6, 3.43959
-24, -5, 3.43959
-23, 8, 3.43959
28, -82, 3.43959
61, -25, 3.43959
2, -6, 3.43959
-18, 28, 3.43959
-41, -41, 3.43959
-25, -6, 3.43959
8, -12, 3.43959
27, 83, 3.43959
6, 8, 3.43959
-4, 27, 3.43959
76, -43, 3.43959
28, -27, 3.43959
-58, 53, 3.43959
19, -9, 3.43959
46, -21, 3.43959
-12, -17, 3.43959
-16, -18, 3.43959
-8, 15, 3.43959
-45, -29, 3.43959
-22, 41, 3.43959
35, 3, 3.43959
5, -52, 3.43959
-28, 4, 3.43959
35, -51, 3.43959
76, 65, 3.43959
18, -52, 3.43959
-49, -72, 3.43959
-47, -31, 3.43959
58, -12, 3.43959
4, -27, 3.43959
11, -41, 3.43959
4, -63, 3.43959
-85, -17, 3.43959
-3, 27, 3.43959
20, -45, 3.43959
33, -57, 3.43959
-7, -21, 3.43959
57, 36, 3.43959
-2, 6, 3.43959
28, 30, 3.43959
12, -54, 3.43959
25, -4, 3.43959
52, 15, 3.43959
11, -17, 3.43959
11, -42, 3.43959
13, -13, 3.43959
-21, 6, 3.43959
-47, -1, 3.43959
44, 54, 3.43959
4, -12, 3.43959
93, -44, 3.43959
-12, -25, 3.43959
-14, 12, 3.43959
-47, 20, 3.43959
12, 59, 3.43959
5, 50, 3.43959
69, 3, 3.43959
61, 31, 3.43959
-10, -25, 3.43959
50, 32, 3.43959
-40, -31, 3.43959
-43, 17, 3.43959
-36, 7, 3.43959
22, -40, 3.43959
-36, 18, 3.43959
43, 31, 3.43959
62, 23, 3.43959
-6, -40, 3.43959
12, 82, 3.43959
-49, -41, 3.43959
27, -60, 3.43959
10, 65, 3.43959
34, -41, 3.43959
-25, -14, 3.43959
35, 5, 3.43959
-19, 3, 3.43959
-33, 16, 3.43959
-12, -38, 3.43959
70, 4, 3.43959
-15, -26, 3.43959
-5, -4, 3.43959
4, -1, 3.43959
-9, 51, 3.43959
68, -34, 3.43959
32, -1, 3.43959
-10, 14, 3.43959
36, 11, 3.43959
22, 9, 3.43959
-9, -16, 3.43959
41, 35, 3.43959
18, -14, 3.43959
46, -21, 3.43959
13, -7, 3.43959
-38, -55, 3.43959
7, 19, 3.43959
-45, -11, 3.43959
-42, 6, 3.43959
-55, -42, 3.43959
-57, 6, 3.43959
15, 19, 3.43959
-21, 9, 3.43959
-17, -2, 3.43959
-26, 19, 3.43959
21, 35, 3.43959
-38, 55, 3.43959
-33, -84, 3.43959
-29, -73, 3.43959
51, -24, 3.43959
32, 22, 3.43959
-13, 11, 3.43959
60, 64, 3.43959
-18, -7, 3.43959
-2, -4, 3.43959
-2, -16, 3.43959
-63, -14, 3.43959
-34, -2, 3.43959
1, -42, 3.43959
-23, -14, 3.43959
14, 52, 3.43959
-26, 5, 3.43959
12, 7, 3.43959
18, -28, 3.43959
-27, 18, 3.43959
-19, -62, 3.43959
-60, -17, 3.43959
-37, 18, 3.43959
59, 20, 3.43959
5, 10, 3.43959
12, -54, 3.43959
60, -28, 3.43959
-32, 46, 3.43959
43, -12, 3.43959
12, 14, 3.43959
51, -6, 3.43959
10, 12, 3.43959
-32, -28, 3.43959
-30, -3, 3.43959
0, -5, 3.43959
-8, -35, 3.43959
-3, -15, 3.43959
7, 36, 3.43959
-74, 46, 3.43959
91, -57, 3.43959
9, 59, 3.43959
-42, -51, 3.43959
-12, 41, 3.43959
-12, 5, 3.43959
34, -42, 3.43959
18, -7, 3.43959
45, -63, 3.43959
0, -11, 3.43959
42, 30, 3.43959
-24, -39, 3.43959
-13, -44, 3.43959
-11, -45, 3.43959
-4, 32, 3.43959
40, -51, 3.43959
31, 68, 3.43959
6, -50, 3.43959
58, -45, 3.43959
-27, 15, 3.43959
-21, 14, 3.43959
-5, 18, 3.43959
9, 21, 3.43959
-5, 11, 3.43959
-56, -72, 3.43959
-10, -9, 3.43959
17, 3, 3.43959
26, -80, 3.43959
3, 18, 3.43959
-17, 40, 3.43959
2, -43, 3.43959
-45, 37, 3.43959
6, -19, 3.43959
-12, -16, 3.43959
18, 62, 3.43959
-23, 6, 3.43959
-27, -21, 3.43959
37, -5, 3.43959
19, 1, 3.43959
-36, 4, 3.43959
98, 18, 3.43959
-27, -7, 3.43959
-12, 8, 3.43959
19, -18, 3.43959
-15, -23, 3.43959
35, 20, 3.43959
31, 52, 3.43959
20, 4, 3.43959
9, -14, 3.43959
-56, -59, 3.43959
-1, 1, 3.43959
26, -24, 3.43959
59, 2, 3.43959
-9, 16, 3.43959
-14, 57, 3.43959
-27, 7, 3.43959
4, 72, 3.43959
35, 10, 3.43959
-4, 41, 3.43959
29, -57, 3.43959
-36, 13, 3.43959
-19, -27, 3.43959
-35, 85, 3.43959
-34, -10, 3.43959
-43, 5, 3.43959
-59, -1, 3.43959
55, -3, 3.43959
-15, 28, 3.43959
50, 17, 3.43959
47, 15, 3.43959
24, 22, 3.43959
-21, 6, 3.43959
-12, -9, 3.43959
3, 50, 3.43959
23, -3, 3.43959
1, 47, 3.43959
-20, -2, 3.43959
66, 14, 3.43959
2, -33, 3.43959
5, -14, 3.43959
-15, -16, 3.43959
34, -24, 3.43959
9, -24, 3.43959
-17, 5, 3.43959
0, 15, 3.43959
46, -31, 3.43959
-20, 17, 3.43959
-29, 9, 3.43959
-26, -2, 3.43959
-1, -39, 3.43959
12, -11, 3.43959
75, -37, 3.43959
26, -39, 3.43959
17, 23, 3.43959
11, 30, 3.43959
14, 63, 3.43959
-9, 29, 3.43959
-14, 24, 3.43959
-3, 52, 3.43959
-8, -36, 3.43959
-57, -94, 3.43959
39, -29, 3.43959
8, 37, 3.43959
-31, -16, 3.43959
-1, -9, 3.43959
5, 13, 3.43959
34, -1, 3.43959
-14, 4, 3.43959
-35, -23, 3.43959
38, -8, 3.43959
13, -18, 3.43959
-17, -19, 3.43959
-12, 13, 3.43959
-25, 12, 3.43959
44, 2, 3.43959
28, 45, 3.43959
35, -10, 3.43959
-23, 43, 3.43959
-60, -27, 3.43959
22, 43, 3.43959
-12, -33, 3.43959
53, -32, 3.43959
-51, -7, 3.43959
21, 42, 3.43959
27, -8, 3.43959
-31, 38, 3.43959
3, 38, 3.43959
14, -55, 3.43959
11, 1, 3.43959
4, 9, 3.43959
-12, 55, 3.43959
49, 62, 3.43959
-38, 60, 3.43959
-25, 7, 3.43959
-52, -12, 3.43959
8, -19, 3.43959
-14, 27, 3.43959
47, -23, 3.43959
-13, 34, 3.43959
16, 46, 3.43959
11, -8, 3.43959
-9, 86, 3.43959
-25, 13, 3.43959
23, 62, 3.43959
-10, -31, 3.43959
0, 3, 3.43959
67, 34, 3.43959
-20, -9, 3.43959
17, 10, 3.43959
-46, -3, 3.43959
89, 6, 3.43959
-63, 9, 3.43959
38, -33, 3.43959
-4, -2, 3.43959
-88, -26, 3.43959
51, -18, 3.43959
42, 76, 3.43959
-1, 14, 3.43959
-8, -43, 3.43959
-46, -5, 3.43959
-37, -32, 3.43959
12, -15, 3.43959
10, -41, 3.43959
53, -17, 3.43959
69, 5, 3.43959
-11, -21, 3.43959
50, 8, 3.43959
-11, 18, 3.43959
-81, 20, 3.43959
42, -23, 3.43959
-7, 25, 3.43959
-26, 4, 3.43959
0, 64, 3.43959
