23, 7, 3.82546
-37, -7, 3.82546
-4, 15, 3.82546
66, 9, 3.82546
38, -96, 3.82546
-21, 31, 3.82546
-46, 47, 3.82546
-4, -13, 3.82546
23, 10, 3.82546
3, 80, 3.82546
-89, 3, 3.82546
-12, -21, 3.82546
-6, -7, 3.82546
40, -79, 3.82546
68, 94, 3.82546
-25, -45, 3.82546
-54, 11, 3.82546
-24, 1, 3.82546
-40, 35, 3.82546
-38, -4, 3.82546
-6, 5, 3.82546
-27, 78, 3.82546
-48, -42, 3.82546
-41, -56, 3.82546
-30, 4, 3.82546
3, 26, 3.82546
3, 1, 3.82546
-49, 28, 3.82546
40, -88, 3.82546
89, 43, 3.82546
-76, 29, 3.82546
-16, 82, 3.82546
-80, -93, 3.82546
-54, -31, 3.82546
24, 4, 3.82546
51, 81, 3.82546
-17, -19, 3.82546
-8, 58, 3.82546
88, -34, 3.82546
-25, -11, 3.82546
-30, 59, 3.82546
-6, -47, 3.82546
66, -20, 3.82546
-15, 25, 3.82546
14, -14, 3.82546
58, -17, 3.82546
-45, -1, 3.82546
-9, -9, 3.82546
56, 12, 3.82546
-8, -92, 3.82546
7, 12, 3.82546
15, 9, 3.82546
77, 51, 3.82546
70, -53, 3.82546
-73, -76, 3.82546
-49, -51, 3.82546
75, -25, 3.82546
16, 37, 3.82546
87, 8, 3.82546
14, -99, 3.82546
-81, 2, 3.82546
-27, 38, 3.82546
24, -40, 3.82546
51, -69, 3.82546
18, 18, 3.82546
44, 45, 3.82546
-2, -19, 3.82546
2, 20, 3.82546
-4, -76, 3.82546
85, 15, 3.82546
80, -15, 3.82546
3, -4, 3.82546
-5, -35, 3.82546
-1, 4, 3.82546
-71, 35, 3.82546
-80, 11, 3.82546
28, 65, 3.82546
-3, -30, 3.82546
38, -69, 3.82546
-47, -35, 3.82546
-15, -6, 3.82546
36, 55, 3.82546
31, 49, 3.82546
-10, 60, 3.82546
87, 12, 3.82546
91, 55, 3.82546
19, -15, 3.82546
43, 41, 3.82546
18, -8, 3.82546
-58, 45, 3.82546
-71, 29, 3.82546
20, -33, 3.82546
-15, 5, 3.82546
13, 57, 3.82546
96, 57, 3.82546
2, -64, 3.82546
12, 67, 3.82546
-90, -77, 3.82546
54, -82, 3.82546
-39, 23, 3.82546
58, -76, 3.82546
-35, 1, 3.82546
-7, 38, 3.82546
1, 69, 3.82546
-39, 78, 3.82546
5, -33, 3.82546
67, 4, 3.82546
11, -100, 3.82546
45, -94, 3.82546
0, -38, 3.82546
-23, 28, 3.82546
58, -45, 3.82546
42, -46, 3.82546
-38, -63, 3.82546
54, 33, 3.82546
-7, 12, 3.82546
32, 20, 3.82546
