4, 16, 3.81014
-61, -9, 3.81014
-14, 35, 3.81014
47, 3, 3.81014
10, -93, 3.81014
-43, 17, 3.81014
-43, 34, 3.81014
-6, 17, 3.81014
40, 29, 3.81014
10, 64, 3.81014
-75, 19, 3.81014
-11, -6, 3.81014
-15, -14, 3.81014
40, -83, 3.81014
80, 97, 3.81014
-29, -24, 3.81014
-82, 22, 3.81014
-21, 13, 3.81014
-43, 38, 3.81014
-27, 0, 3.81014
-14, 14, 3.81014
-35, 84, 3.81014
-43, -41, 3.81014
-11, -55, 3.81014
-19, 0, 3.81014
10, 37, 3.81014
-20, 9, 3.81014
-35, 32, 3.81014
54, -91, 3.81014
66, 35, 3.81014
-52, 9, 3.81014
16, 42, 3.81014
-59, -70, 3.81014
-49, -19, 3.81014
22, -11, 3.81014
67, 81, 3.81014
-5, -7, 3.81014
-10, 56, 3.81014
94, -36, 3.81014
-22, -4, 3.81014
-31, 99, 3.81014
-12, -44, 3.81014
61, -29, 3.81014
-15, -1, 3.81014
17, -28, 3.81014
35, -17, 3.81014
-64, 3, 3.81014
-22, -17, 3.81014
42, 34, 3.81014
-14, -88, 3.81014
-20, 41, 3.81014
-6, -9, 3.81014
42, 43, 3.81014
80, -51, 3.81014
-55, -100, 3.81014
-71, -30, 3.81014
68, -23, 3.81014
-18, 13, 3.81014
73, -2, 3.81014
-6, -87, 3.81014
-93, 17, 3.81014
-38, 23, 3.81014
23, -38, 3.81014
38, -57, 3.81014
34, 11, 3.81014
37, 17, 3.81014
5, -18, 3.81014
-3, 16, 3.81014
-11, -70, 3.81014
51, 25, 3.81014
89, -6, 3.81014
12, -2, 3.81014
14, -69, 3.81014
-14, -22, 3.81014
-38, 18, 3.81014
-85, 7, 3.81014
34, 70, 3.81014
-1, -52, 3.81014
56, -68, 3.81014
-23, -37, 3.81014
-7, 4, 3.81014
-10, 44, 3.81014
34, 54, 3.81014
-13, 51, 3.81014
99, 6, 3.81014
98, 67, 3.81014
-4, -13, 3.81014
38, 33, 3.81014
11, -7, 3.81014
-34, 49, 3.81014
-41, 11, 3.81014
16, -40, 3.81014
-42, 12, 3.81014
4, 40, 3.81014
83, 69, 3.81014
10, -82, 3.81014
15, 89, 3.81014
-94, -58, 3.81014
41, -64, 3.81014
-18, 34, 3.81014
31, -72, 3.81014
-52, -19, 3.81014
3, 24, 3.81014
4, 63, 3.81014
-55, 45, 3.81014
21, -30, 3.81014
60, -17, 3.81014
-27, -95, 3.81014
21, -94, 3.81014
-9, -59, 3.81014
-9, 58, 3.81014
76, -43, 3.81014
62, -50, 3.81014
-73, -26, 3.81014
55, 40, 3.81014
24, -16, 3.81014
29, 15, 3.81014
53, 16, 3.81014
68, -48, 3.81014
34, -18, 3.81014
-1, -12, 3.81014
-24, -81, 3.81014
22, 18, 3.81014
-45, -15, 3.81014
-44, 22, 3.81014
-31, -52, 3.81014
-31, 25, 3.81014
-34, -22, 3.81014
17, -2, 3.81014
-32, 21, 3.81014
10, 22, 3.81014
49, 26, 3.81014
-5, 53, 3.81014
-70, -65, 3.81014
-28, -73, 3.81014
67, -19, 3.81014
38, 9, 3.81014
28, 58, 3.81014
34, 50, 3.81014
-20, -43, 3.81014
-2, -21, 3.81014
4, 7, 3.81014
-48, -47, 3.81014
-37, 6, 3.81014
36, -48, 3.81014
-39, -42, 3.81014
50, 81, 3.81014
-5, -51, 3.81014
40, -30, 3.81014
-23, -29, 3.81014
-33, 25, 3.81014
-5, -46, 3.81014
-26, -53, 3.81014
-51, -15, 3.81014
56, 22, 3.81014
1, 72, 3.81014
2, -66, 3.81014
28, -31, 3.81014
-13, 52, 3.81014
79, 27, 3.81014
2, -11, 3.81014
39, 14, 3.81014
47, 70, 3.81014
22, -41, 3.81014
-58, 24, 3.81014
3, -7, 3.81014
-37, -19, 3.81014
-10, 6, 3.81014
-13, 51, 3.81014
-46, 47, 3.81014
51, -78, 3.81014
28, 94, 3.81014
-45, 9, 3.81014
30, 77, 3.81014
-49, -28, 3.81014
-7, -41, 3.81014
12, 3, 3.81014
25, -96, 3.81014
-23, -39, 3.81014
27, -11, 3.81014
14, -25, 3.81014
-70, -24, 3.81014
-6, -39, 3.81014
-9, 48, 3.81014
52, -51, 3.81014
-12, 61, 3.81014
-6, -54, 3.81014
43, -52, 3.81014
-35, -5, 3.81014
-30, -9, 3.81014
-21, 28, 3.81014
17, 29, 3.81014
59, -6, 3.81014
-74, -99, 3.81014
-27, -24, 3.81014
10, -28, 3.81014
-14, -95, 3.81014
-18, 9, 3.81014
-47, 65, 3.81014
-26, -38, 3.81014
-90, 23, 3.81014
-14, -1, 3.81014
-68, 12, 3.81014
-28, 82, 3.81014
-20, -2, 3.81014
-63, -60, 3.81014
41, -6, 3.81014
45, 14, 3.81014
-35, 13, 3.81014
74, 78, 3.81014
-63, -14, 3.81014
-17, 32, 3.81014
22, -23, 3.81014
-17, 26, 3.81014
54, 37, 3.81014
69, 42, 3.81014
-21, 28, 3.81014
33, -13, 3.81014
-77, -76, 3.81014
11, 44, 3.81014
37, -26, 3.81014
73, 14, 3.81014
37, 43, 3.81014
0, 34, 3.81014
