-48, 29, 4.06768
-69, -32, 4.06768
-18, -3, 4.06768
58, -21, 4.06768
19, -86, 4.06768
10, 87, 4.06768
-83, 31, 4.06768
58, -36, 4.06768
90, -1, 4.06768
-9, -32, 4.06768
-81, -29, 4.06768
57, 42, 4.06768
-8, -14, 4.06768
31, -34, 4.06768
22, 74, 4.06768
-69, -35, 4.06768
-92, 50, 4.06768
-27, 24, 4.06768
9, 30, 4.06768
21, 10, 4.06768
-39, 4, 4.06768
-89, 59, 4.06768
-70, 82, 4.06768
-63, -65, 4.06768
-29, 68, 4.06768
-36, 11, 4.06768
29, -15, 4.06768
-67, -25, 4.06768
16, -77, 4.06768
68, 31, 4.06768
29, 24, 4.06768
-41, 42, 4.06768
29, -83, 4.06768
-41, -36, 4.06768
-45, 42, 4.06768
25, 36, 4.06768
-21, -48, 4.06768
-96, 97, 4.06768
81, -30, 4.06768
-4, -6, 4.06768
-96, 82, 4.06768
32, -36, 4.06768
18, -46, 4.06768
7, -4, 4.06768
-41, -60, 4.06768
-20, -33, 4.06768
-29, -34, 4.06768
69, -52, 4.06768
43, 5, 4.06768
38, -63, 4.06768
16, 50, 4.06768
-13, -5, 4.06768
95, 31, 4.06768
68, -47, 4.06768
8, -37, 4.06768
-73, -34, 4.06768
99, -6, 4.06768
77, 78, 4.06768
61, -42, 4.06768
54, -24, 4.06768
-21, -29, 4.06768
-7, 63, 4.06768
14, 0, 4.06768
88, -78, 4.06768
98, 37, 4.06768
-24, 68, 4.06768
-39, -44, 4.06768
84, -15, 4.06768
-46, -3, 4.06768
37, -40, 4.06768
72, -30, 4.06768
26, -45, 4.06768
9, -15, 4.06768
-96, -85, 4.06768
13, 13, 4.06768
-51, -21, 4.06768
96, 54, 4.06768
-53, -12, 4.06768
23, 7, 4.06768
-84, -97, 4.06768
-82, -62, 4.06768
-19, 76, 4.06768
38, 54, 4.06768
48, 61, 4.06768
50, -12, 4.06768
42, -28, 4.06768
83, -46, 4.06768
84, 12, 4.06768
34, 8, 4.06768
-90, -42, 4.06768
-59, 12, 4.06768
-56, 3, 4.06768
68, 75, 4.06768
62, 51, 4.06768
74, 12, 4.06768
39, -80, 4.06768
9, 68, 4.06768
-66, -63, 4.06768
-50, -74, 4.06768
-18, 38, 4.06768
7, -65, 4.06768
-25, 1, 4.06768
-34, 74, 4.06768
25, 76, 4.06768
-7, 61, 4.06768
55, -27, 4.06768
54, -16, 4.06768
33, -62, 4.06768
74, -29, 4.06768
15, 24, 4.06768
-2, 75, 4.06768
26, -78, 4.06768
65, -8, 4.06768
-16, -56, 4.06768
1, 81, 4.06768
47, 48, 4.06768
54, 31, 4.06768
71, -29, 4.06768
72, -73, 4.06768
-5, -53, 4.06768
-42, -43, 4.06768
13, -81, 4.06768
27, 63, 4.06768
-53, 8, 4.06768
-82, 80, 4.06768
10, -56, 4.06768
-11, 32, 4.06768
-74, -57, 4.06768
30, -15, 4.06768
-36, -70, 4.06768
-59, -3, 4.06768
38, -5, 4.06768
-28, -11, 4.06768
-50, -83, 4.06768
49, -62, 4.06768
60, 20, 4.06768
11, 42, 4.06768
55, 24, 4.06768
-61, 62, 4.06768
-23, -18, 4.06768
-97, -18, 4.06768
92, 63, 4.06768
6, 39, 4.06768
98, 63, 4.06768
78, -79, 4.06768
48, 46, 4.06768
20, 95, 4.06768
-15, -82, 4.06768
77, -14, 4.06768
-87, -28, 4.06768
7, 17, 4.06768
98, 57, 4.06768
-34, -7, 4.06768
-7, -76, 4.06768
54, 62, 4.06768
0, -23, 4.06768
-14, -66, 4.06768
-23, -86, 4.06768
47, 85, 4.06768
11, -14, 4.06768
-18, -43, 4.06768
22, 79, 4.06768
11, 42, 4.06768
64, -12, 4.06768
-94, -31, 4.06768
-37, -12, 4.06768
-19, 2, 4.06768
-10, 85, 4.06768
-46, 75, 4.06768
69, -19, 4.06768
53, -66, 4.06768
30, 50, 4.06768
-95, -28, 4.06768
-51, 14, 4.06768
-97, -14, 4.06768
8, -42, 4.06768
16, -18, 4.06768
27, -84, 4.06768
-15, -50, 4.06768
95, 24, 4.06768
-2, -80, 4.06768
-59, 33, 4.06768
7, -27, 4.06768
47, -23, 4.06768
10, -5, 4.06768
-36, 57, 4.06768
-12, -97, 4.06768
-35, 50, 4.06768
25, -65, 4.06768
42, 53, 4.06768
-20, 2, 4.06768
38, -56, 4.06768
38, -96, 4.06768
-53, -28, 4.06768
-57, -22, 4.06768
-11, -16, 4.06768
-73, -67, 4.06768
-73, 77, 4.06768
-66, 79, 4.06768
-62, 9, 4.06768
-55, 43, 4.06768
-43, 20, 4.06768
-19, 28, 4.06768
-22, 59, 4.06768
-82, -60, 4.06768
65, -88, 4.06768
34, 19, 4.06768
10, -60, 4.06768
-69, -48, 4.06768
47, 68, 4.06768
4, -28, 4.06768
-9, -1, 4.06768
33, -12, 4.06768
-18, -56, 4.06768
-41, 32, 4.06768
-3, -25, 4.06768
-24, 62, 4.06768
72, -73, 4.06768
-93, -40, 4.06768
32, 28, 4.06768
57, -24, 4.06768
-3, 71, 4.06768
26, 95, 4.06768
23, -47, 4.06768
0, 64, 4.06768
14, 74, 4.06768
76, 13, 4.06768
-46, -50, 4.06768
-84, -74, 4.06768
51, -30, 4.06768
20, -95, 4.06768
20, 96, 4.06768
82, -35, 4.06768
17, -10, 4.06768
-55, 9, 4.06768
20, 46, 4.06768
-16, -67, 4.06768
14, 7, 4.06768
54, 96, 4.06768
28, 21, 4.06768
27, -44, 4.06768
-12, -75, 4.06768
6, -15, 4.06768
86, -77, 4.06768
85, 18, 4.06768
1, 71, 4.06768
67, -94, 4.06768
-45, 15, 4.06768
-58, -33, 4.06768
-22, -42, 4.06768
45, 73, 4.06768
35, -83, 4.06768
-23, -75, 4.06768
-60, 29, 4.06768
75, -67, 4.06768
-96, 6, 4.06768
-74, 41, 4.06768
-87, -82, 4.06768
5, 26, 4.06768
-73, 49, 4.06768
91, -7, 4.06768
10, -20, 4.06768
-8, 32, 4.06768
28, 66, 4.06768
23, -59, 4.06768
-22, 10, 4.06768
-48, 30, 4.06768
-64, 87, 4.06768
-49, -43, 4.06768
6, -91, 4.06768
16, 28, 4.06768
53, 83, 4.06768
-61, 12, 4.06768
67, 1, 4.06768
22, 53, 4.06768
51, 19, 4.06768
15, -22, 4.06768
-5, 26, 4.06768
92, -10, 4.06768
-27, 61, 4.06768
-9, 17, 4.06768
-50, -21, 4.06768
-42, 49, 4.06768
34, 76, 4.06768
80, 51, 4.06768
93, 41, 4.06768
4, 0, 4.06768
47, -47, 4.06768
-35, 67, 4.06768
75, -71, 4.06768
95, 20, 4.06768
-29, -76, 4.06768
-17, 83, 4.06768
83, -38, 4.06768
-92, -33, 4.06768
24, 53, 4.06768
12, -93, 4.06768
55, -60, 4.06768
-52, 34, 4.06768
-53, 71, 4.06768
-38, 56, 4.06768
-34, 73, 4.06768
-9, 59, 4.06768
-33, 59, 4.06768
-83, -80, 4.06768
7, 67, 4.06768
81, -84, 4.06768
-25, 5, 4.06768
29, 16, 4.06768
34, -23, 4.06768
-35, 92, 4.06768
6, -23, 4.06768
31, 39, 4.06768
11, 12, 4.06768
27, -3, 4.06768
7, -21, 4.06768
-65, 99, 4.06768
-7, 41, 4.06768
-37, -89, 4.06768
71, -35, 4.06768
74, -66, 4.06768
59, -93, 4.06768
-64, 79, 4.06768
-7, -78, 4.06768
86, -71, 4.06768
79, 76, 4.06768
90, 48, 4.06768
41, -99, 4.06768
51, 8, 4.06768
17, -27, 4.06768
92, -43, 4.06768
-21, 35, 4.06768
37, -38, 4.06768
72, -2, 4.06768
15, 12, 4.06768
82, -53, 4.06768
70, 90, 4.06768
-54, -18, 4.06768
87, -50, 4.06768
36, 76, 4.06768
-9, 42, 4.06768
-84, 49, 4.06768
15, 84, 4.06768
-19, -19, 4.06768
38, 11, 4.06768
85, 75, 4.06768
20, 19, 4.06768
2, -11, 4.06768
4, 94, 4.06768
-49, -77, 4.06768
3, -46, 4.06768
78, -25, 4.06768
75, -75, 4.06768
-14, -60, 4.06768
-71, -39, 4.06768
52, -84, 4.06768
-33, 97, 4.06768
2, -1, 4.06768
17, 39, 4.06768
38, -88, 4.06768
-60, 58, 4.06768
62, 19, 4.06768
2, 43, 4.06768
-51, -3, 4.06768
-86, 22, 4.06768
37, -65, 4.06768
30, 14, 4.06768
-4, -61, 4.06768
9, 73, 4.06768
-33, -79, 4.06768
-4, -2, 4.06768
-51, -64, 4.06768
51, 45, 4.06768
84, 63, 4.06768
28, 9, 4.06768
10, -50, 4.06768
87, -32, 4.06768
91, 16, 4.06768
-75, 3, 4.06768
24, 48, 4.06768
-32, -54, 4.06768
36, 9, 4.06768
-7, -22, 4.06768
65, 96, 4.06768
-43, 49, 4.06768
-100, 97, 4.06768
65, 71, 4.06768
7, 30, 4.06768
-44, 47, 4.06768
-46, 17, 4.06768
-83, -16, 4.06768
19, -52, 4.06768
78, 31, 4.06768
2, -82, 4.06768
-5, -42, 4.06768
-19, 12, 4.06768
-57, 81, 4.06768
88, -92, 4.06768
82, -21, 4.06768
-100, 0, 4.06768
