-43, 16, 4.01911
-70, -26, 4.01911
27, -11, 4.01911
52, -20, 4.01911
26, -82, 4.01911
14, 89, 4.01911
-91, 19, 4.01911
62, -57, 4.01911
62, 30, 4.01911
-25, -22, 4.01911
-96, -41, 4.01911
54, 25, 4.01911
0, -12, 4.01911
29, -39, 4.01911
18, 67, 4.01911
-52, -22, 4.01911
-87, 40, 4.01911
-18, 12, 4.01911
6, 27, 4.01911
50, 17, 4.01911
-29, -9, 4.01911
-79, 44, 4.01911
-84, 75, 4.01911
-55, -63, 4.01911
-28, 77, 4.01911
-44, 6, 4.01911
49, 2, 4.01911
-63, 5, 4.01911
44, -50, 4.01911
45, 27, 4.01911
19, 38, 4.01911
-30, 50, 4.01911
18, -59, 4.01911
-66, -25, 4.01911
-57, 35, 4.01911
20, 29, 4.01911
-43, -54, 4.01911
-80, 89, 4.01911
93, -17, 4.01911
-3, -17, 4.01911
-95, 96, 4.01911
28, -41, 4.01911
24, -31, 4.01911
16, -4, 4.01911
-25, -76, 4.01911
5, -28, 4.01911
-37, -48, 4.01911
82, -50, 4.01911
35, 27, 4.01911
30, -69, 4.01911
23, 65, 4.01911
-16, 33, 4.01911
93, 31, 4.01911
79, -51, 4.01911
13, -33, 4.01911
-89, -8, 4.01911
96, -8, 4.01911
72, 68, 4.01911
64, -26, 4.01911
49, -23, 4.01911
-23, -62, 4.01911
12, 58, 4.01911
-1, -5, 4.01911
85, -93, 4.01911
93, 52, 4.01911
-25, 46, 4.01911
-38, -65, 4.01911
99, -21, 4.01911
-70, -16, 4.01911
17, -57, 4.01911
61, -30, 4.01911
30, -45, 4.01911
2, -9, 4.01911
-96, -63, 4.01911
6, 6, 4.01911
-40, 0, 4.01911
69, 77, 4.01911
-38, -19, 4.01911
8, 5, 4.01911
-81, -76, 4.01911
-83, -71, 4.01911
-37, 74, 4.01911
49, 63, 4.01911
63, 50, 4.01911
31, -24, 4.01911
39, -8, 4.01911
99, -38, 4.01911
77, 25, 4.01911
4, 8, 4.01911
-63, -17, 4.01911
-63, 5, 4.01911
-74, -23, 4.01911
66, 75, 4.01911
69, 49, 4.01911
79, 40, 4.01911
11, -79, 4.01911
29, 78, 4.01911
-52, -61, 4.01911
-60, -81, 4.01911
-19, 28, 4.01911
26, -61, 4.01911
-37, 15, 4.01911
-34, 67, 4.01911
36, 77, 4.01911
-22, 46, 4.01911
68, -32, 4.01911
50, -22, 4.01911
35, -59, 4.01911
58, -21, 4.01911
18, 10, 4.01911
-6, 66, 4.01911
4, -77, 4.01911
39, -19, 4.01911
-22, -70, 4.01911
-17, 69, 4.01911
49, 50, 4.01911
67, 45, 4.01911
54, -19, 4.01911
65, -74, 4.01911
12, -46, 4.01911
-46, -50, 4.01911
-2, -86, 4.01911
0, 73, 4.01911
-66, 15, 4.01911
-74, 85, 4.01911
-5, -44, 4.01911
8, 8, 4.01911
-55, -62, 4.01911
6, -31, 4.01911
-51, -62, 4.01911
-60, 13, 4.01911
41, 25, 4.01911
-27, -41, 4.01911
-43, -59, 4.01911
79, -53, 4.01911
46, 20, 4.01911
-10, 65, 4.01911
73, 11, 4.01911
-50, 68, 4.01911
4, -7, 4.01911
-93, -30, 4.01911
92, 54, 4.01911
12, 25, 4.01911
86, 54, 4.01911
58, -46, 4.01911
54, 61, 4.01911
39, 98, 4.01911
-7, -80, 4.01911
88, -52, 4.01911
-91, -28, 4.01911
32, 38, 4.01911
96, 41, 4.01911
-14, -8, 4.01911
17, -47, 4.01911
42, 46, 4.01911
22, -24, 4.01911
-10, -74, 4.01911
-15, -78, 4.01911
49, 71, 4.01911
-8, 4, 4.01911
-32, -38, 4.01911
5, 85, 4.01911
20, 35, 4.01911
86, -2, 4.01911
-98, -34, 4.01911
-7, -7, 4.01911
-27, 5, 4.01911
10, 86, 4.01911
-32, 83, 4.01911
83, -11, 4.01911
51, -31, 4.01911
33, 45, 4.01911
-86, -26, 4.01911
-54, 4, 4.01911
-98, -33, 4.01911
21, -61, 4.01911
12, -11, 4.01911
43, -82, 4.01911
-32, -54, 4.01911
86, 33, 4.01911
-17, -80, 4.01911
-66, 1, 4.01911
27, -17, 4.01911
46, -30, 4.01911
36, 10, 4.01911
-26, 69, 4.01911
3, -83, 4.01911
-16, 31, 4.01911
28, -85, 4.01911
56, 56, 4.01911
-4, -9, 4.01911
41, -65, 4.01911
37, -92, 4.01911
-46, -29, 4.01911
-47, -8, 4.01911
-10, 0, 4.01911
-80, -86, 4.01911
-65, 92, 4.01911
-68, 77, 4.01911
-58, 33, 4.01911
-54, 47, 4.01911
-48, 21, 4.01911
-29, 33, 4.01911
6, 60, 4.01911
-71, -77, 4.01911
73, -89, 4.01911
28, 21, 4.01911
26, -66, 4.01911
-67, -62, 4.01911
30, 84, 4.01911
-1, -24, 4.01911
1, 16, 4.01911
11, -30, 4.01911
-23, -68, 4.01911
-18, 58, 4.01911
9, -39, 4.01911
-48, 79, 4.01911
80, -56, 4.01911
-91, -45, 4.01911
35, 41, 4.01911
78, -30, 4.01911
-24, 59, 4.01911
24, 99, 4.01911
11, -12, 4.01911
-3, 94, 4.01911
42, 54, 4.01911
80, 10, 4.01911
-51, -63, 4.01911
-100, -60, 4.01911
33, -46, 4.01911
18, -92, 4.01911
22, 96, 4.01911
99, -8, 4.01911
20, -6, 4.01911
-70, 22, 4.01911
21, 29, 4.01911
5, -52, 4.01911
18, 33, 4.01911
29, 89, 4.01911
59, 11, 4.01911
17, -47, 4.01911
17, -57, 4.01911
14, -15, 4.01911
57, -70, 4.01911
83, 15, 4.01911
10, 69, 4.01911
72, -93, 4.01911
-38, -8, 4.01911
-42, -19, 4.01911
-27, -22, 4.01911
62, 77, 4.01911
70, -56, 4.01911
-24, -98, 4.01911
-66, 33, 4.01911
93, -75, 4.01911
-91, -8, 4.01911
-70, 47, 4.01911
-64, -97, 4.01911
30, 13, 4.01911
-55, 43, 4.01911
90, -6, 4.01911
11, -10, 4.01911
-26, 18, 4.01911
44, 66, 4.01911
45, -62, 4.01911
-30, -18, 4.01911
-42, 29, 4.01911
-66, 85, 4.01911
-55, -54, 4.01911
-2, -66, 4.01911
17, 38, 4.01911
34, 81, 4.01911
-64, 8, 4.01911
45, 20, 4.01911
18, 30, 4.01911
59, 26, 4.01911
31, -13, 4.01911
-8, 27, 4.01911
89, -22, 4.01911
-32, 67, 4.01911
-21, 21, 4.01911
-58, -13, 4.01911
-54, 39, 4.01911
27, 66, 4.01911
87, 35, 4.01911
84, 23, 4.01911
-9, 12, 4.01911
43, -40, 4.01911
-12, 65, 4.01911
71, -68, 4.01911
99, -15, 4.01911
-42, -72, 4.01911
9, 78, 4.01911
92, -22, 4.01911
-97, -41, 4.01911
23, 42, 4.01911
-2, -82, 4.01911
45, -36, 4.01911
-58, 18, 4.01911
-32, 84, 4.01911
-37, 49, 4.01911
-33, 80, 4.01911
3, 44, 4.01911
-30, 29, 4.01911
-90, -89, 4.01911
35, 57, 4.01911
89, -55, 4.01911
-12, 2, 4.01911
18, 6, 4.01911
18, -12, 4.01911
-42, 99, 4.01911
-6, -35, 4.01911
30, 32, 4.01911
14, 5, 4.01911
23, -17, 4.01911
-12, -15, 4.01911
-83, 88, 4.01911
-33, 30, 4.01911
-27, -62, 4.01911
76, -50, 4.01911
75, -71, 4.01911
64, -87, 4.01911
-74, 45, 4.01911
-6, -81, 4.01911
81, -60, 4.01911
65, 94, 4.01911
83, 36, 4.01911
34, -98, 4.01911
41, 5, 4.01911
23, -14, 4.01911
79, -62, 4.01911
-10, 40, 4.01911
30, -42, 4.01911
91, -23, 4.01911
20, -9, 4.01911
56, -60, 4.01911
72, 86, 4.01911
-52, -23, 4.01911
77, -40, 4.01911
33, 60, 4.01911
-26, 31, 4.01911
-88, 43, 4.01911
-5, 58, 4.01911
-22, -16, 4.01911
25, 20, 4.01911
60, 58, 4.01911
3, 19, 4.01911
15, 0, 4.01911
30, 98, 4.01911
-45, -71, 4.01911
2, -52, 4.01911
79, -23, 4.01911
62, -85, 4.01911
-6, -56, 4.01911
-70, -47, 4.01911
56, -89, 4.01911
-30, 99, 4.01911
-3, 3, 4.01911
27, 33, 4.01911
54, -86, 4.01911
-63, 65, 4.01911
57, 35, 4.01911
8, 55, 4.01911
-50, -5, 4.01911
-77, 9, 4.01911
29, -65, 4.01911
29, 7, 4.01911
-6, -74, 4.01911
17, 64, 4.01911
-33, -77, 4.01911
15, -9, 4.01911
-63, -75, 4.01911
51, 54, 4.01911
82, 61, 4.01911
29, 7, 4.01911
5, -76, 4.01911
87, -26, 4.01911
81, 26, 4.01911
-61, -18, 4.01911
23, 62, 4.01911
-21, -30, 4.01911
15, 1, 4.01911
-19, -25, 4.01911
77, 80, 4.01911
-42, 56, 4.01911
-96, 85, 4.01911
64, 78, 4.01911
-9, 11, 4.01911
-22, 68, 4.01911
-59, 15, 4.01911
-73, -23, 4.01911
1, -60, 4.01911
99, 25, 4.01911
6, -79, 4.01911
4, -60, 4.01911
-1, 0, 4.01911
-81, 77, 4.01911
70, -68, 4.01911
70, -12, 4.01911
-77, 17, 4.01911
