-8, -5, 1.58208
4, -12, 1.58208
-17, -29, 1.58208
4, 8, 1.58208
-12, -21, 1.58208
-21, -6, 1.58208
-6, -6, 1.58208
1, -13, 1.58208
-5, -10, 1.58208
6, 1, 1.58208
-7, -5, 1.58208
3, -4, 1.58208
-3, -9, 1.58208
12, 12, 1.58208
7, -17, 1.58208
5, 4, 1.58208
-6, 2, 1.58208
12, -15, 1.58208
13, -10, 1.58208
8, -5, 1.58208
-22, -19, 1.58208
-6, -11, 1.58208
4, -15, 1.58208
-11, 8, 1.58208
1, 13, 1.58208
-10, -24, 1.58208
6, -15, 1.58208
-6, 3, 1.58208
-2, -6, 1.58208
0, -9, 1.58208
-5, -4, 1.58208
-14, 10, 1.58208
-8, -7, 1.58208
-1, 1, 1.58208
12, -31, 1.58208
3, -13, 1.58208
8, 0, 1.58208
5, -8, 1.58208
7, -13, 1.58208
22, 10, 1.58208
-17, -19, 1.58208
-1, -20, 1.58208
-3, 6, 1.58208
-2, -15, 1.58208
-1, -16, 1.58208
-16, -7, 1.58208
-14, -16, 1.58208
-7, 6, 1.58208
5, -5, 1.58208
-16, -9, 1.58208
-10, -11, 1.58208
11, -5, 1.58208
-22, 7, 1.58208
2, -5, 1.58208
-9, -18, 1.58208
-1, -10, 1.58208
4, -1, 1.58208
3, -9, 1.58208
12, -6, 1.58208
-4, -25, 1.58208
-18, -18, 1.58208
-11, 3, 1.58208
1, -19, 1.58208
-7, 17, 1.58208
-25, -8, 1.58208
13, 2, 1.58208
0, -18, 1.58208
-10, -16, 1.58208
-2, -15, 1.58208
12, -10, 1.58208
8, -14, 1.58208
12, -29, 1.58208
-9, -3, 1.58208
7, -11, 1.58208
-5, -10, 1.58208
8, 6, 1.58208
20, 7, 1.58208
-6, -5, 1.58208
9, -14, 1.58208
17, -14, 1.58208
3, -22, 1.58208
-16, -11, 1.58208
-4, -12, 1.58208
-3, 19, 1.58208
6, -13, 1.58208
-14, 5, 1.58208
11, -16, 1.58208
5, -1, 1.58208
-2, 2, 1.58208
-5, -9, 1.58208
-6, -7, 1.58208
9, -11, 1.58208
9, -9, 1.58208
-8, 2, 1.58208
15, -7, 1.58208
9, -17, 1.58208
0, -7, 1.58208
-4, -14, 1.58208
10, 2, 1.58208
18, 1, 1.58208
-7, -12, 1.58208
-15, -2, 1.58208
7, -6, 1.58208
-6, 1, 1.58208
-15, -15, 1.58208
-6, -10, 1.58208
-3, 1, 1.58208
-6, -11, 1.58208
-10, -11, 1.58208
-17, 5, 1.58208
6, 8, 1.58208
13, -20, 1.58208
5, -10, 1.58208
7, -18, 1.58208
10, 5, 1.58208
5, -9, 1.58208
-12, 3, 1.58208
9, -2, 1.58208
0, -8, 1.58208
17, -15, 1.58208
-15, -3, 1.58208
-7, -11, 1.58208
0, -10, 1.58208
-17, -7, 1.58208
-22, -10, 1.58208
-5, -13, 1.58208
1, -7, 1.58208
-13, -2, 1.58208
-3, -9, 1.58208
-6, -19, 1.58208
23, 0, 1.58208
13, 13, 1.58208
-8, -1, 1.58208
-1, -7, 1.58208
-11, -7, 1.58208
18, -7, 1.58208
25, -9, 1.58208
-6, -10, 1.58208
10, 6, 1.58208
-1, 4, 1.58208
-23, 13, 1.58208
-8, -3, 1.58208
-5, -12, 1.58208
-10, -9, 1.58208
-2, -4, 1.58208
-2, 2, 1.58208
-13, 13, 1.58208
10, 5, 1.58208
-2, -13, 1.58208
-5, -3, 1.58208
5, 4, 1.58208
-1, -6, 1.58208
1, -3, 1.58208
-14, -3, 1.58208
-1, -4, 1.58208
20, 1, 1.58208
2, -19, 1.58208
1, 0, 1.58208
9, 2, 1.58208
6, 3, 1.58208
-17, 4, 1.58208
-11, -4, 1.58208
7, -5, 1.58208
3, -15, 1.58208
-15, -8, 1.58208
5, 1, 1.58208
-9, -14, 1.58208
-11, 0, 1.58208
-12, -7, 1.58208
-6, 9, 1.58208
2, 3, 1.58208
-1, 2, 1.58208
-14, -21, 1.58208
3, 7, 1.58208
0, -2, 1.58208
16, -8, 1.58208
8, 9, 1.58208
8, 3, 1.58208
6, 9, 1.58208
11, 12, 1.58208
-5, -2, 1.58208
-9, -5, 1.58208
-14, -22, 1.58208
-1, 4, 1.58208
23, 1, 1.58208
-12, 6, 1.58208
1, -7, 1.58208
-2, -12, 1.58208
-15, 2, 1.58208
0, 14, 1.58208
3, 9, 1.58208
-18, -10, 1.58208
18, 9, 1.58208
-2, -5, 1.58208
7, -9, 1.58208
-9, -3, 1.58208
1, -2, 1.58208
15, -1, 1.58208
7, 0, 1.58208
-9, -6, 1.58208
6, 18, 1.58208
6, -5, 1.58208
-15, 0, 1.58208
-16, -6, 1.58208
0, -2, 1.58208
-7, 3, 1.58208
6, -10, 1.58208
9, -18, 1.58208
-20, -7, 1.58208
11, 3, 1.58208
4, 1, 1.58208
-3, -5, 1.58208
-6, -18, 1.58208
-11, 3, 1.58208
15, -2, 1.58208
15, -7, 1.58208
0, 4, 1.58208
19, -10, 1.58208
10, -21, 1.58208
7, 7, 1.58208
-7, 4, 1.58208
-12, 0, 1.58208
-10, 6, 1.58208
-16, 27, 1.58208
1, 12, 1.58208
14, -1, 1.58208
9, 5, 1.58208
-4, 7, 1.58208
3, 9, 1.58208
-13, -4, 1.58208
3, 6, 1.58208
-9, 29, 1.58208
14, 0, 1.58208
2, -5, 1.58208
-2, 0, 1.58208
27, -9, 1.58208
-3, -3, 1.58208
11, 2, 1.58208
24, -4, 1.58208
21, 1, 1.58208
-18, 12, 1.58208
-15, -12, 1.58208
-10, 3, 1.58208
2, -9, 1.58208
1, 14, 1.58208
-14, 7, 1.58208
16, 2, 1.58208
-2, -8, 1.58208
