4, -1, 2.63438
-21, -14, 2.63438
9, 19, 2.63438
41, 2, 2.63438
-2, -20, 2.63438
-37, -5, 2.63438
-15, -21, 2.63438
-21, -17, 2.63438
-8, -24, 2.63438
11, 17, 2.63438
-15, 9, 2.63438
-24, 15, 2.63438
-17, -23, 2.63438
35, -20, 2.63438
30, 14, 2.63438
-7, 6, 2.63438
-44, 40, 2.63438
16, -12, 2.63438
-7, -17, 2.63438
-11, -2, 2.63438
-37, -11, 2.63438
-13, 18, 2.63438
5, -11, 2.63438
-23, -17, 2.63438
-6, 69, 2.63438
-9, 22, 2.63438
22, 17, 2.63438
-7, 16, 2.63438
-12, -44, 2.63438
23, -16, 2.63438
7, -10, 2.63438
-21, 9, 2.63438
1, -31, 2.63438
-21, 8, 2.63438
31, -18, 2.63438
-11, 31, 2.63438
7, -19, 2.63438
15, 5, 2.63438
33, 1, 2.63438
33, -39, 2.63438
-56, 7, 2.63438
14, -50, 2.63438
13, 12, 2.63438
-10, -46, 2.63438
10, -13, 2.63438
-14, 14, 2.63438
-20, 5, 2.63438
0, 31, 2.63438
26, -8, 2.63438
-15, -23, 2.63438
-1, 5, 2.63438
8, -13, 2.63438
-7, 10, 2.63438
12, -29, 2.63438
-29, -59, 2.63438
-43, -34, 2.63438
13, 11, 2.63438
7, 16, 2.63438
7, -21, 2.63438
-5, -19, 2.63438
-76, -26, 2.63438
-17, -1, 2.63438
2, -39, 2.63438
35, -10, 2.63438
-18, -14, 2.63438
25, -20, 2.63438
13, 10, 2.63438
24, 29, 2.63438
-18, -47, 2.63438
23, 3, 2.63438
39, -11, 2.63438
9, -49, 2.63438
-21, -8, 2.63438
6, -2, 2.63438
-29, 12, 2.63438
-3, -13, 2.63438
35, 45, 2.63438
2, 5, 2.63438
21, -18, 2.63438
19, -11, 2.63438
10, -3, 2.63438
-31, 6, 2.63438
23, 17, 2.63438
-14, 24, 2.63438
41, -25, 2.63438
-3, 13, 2.63438
16, 8, 2.63438
42, 17, 2.63438
17, -3, 2.63438
-7, 5, 2.63438
-21, 4, 2.63438
-8, -48, 2.63438
-39, 1, 2.63438
3, 12, 2.63438
33, 0, 2.63438
4, -28, 2.63438
13, 7, 2.63438
-37, -33, 2.63438
35, -7, 2.63438
20, 5, 2.63438
4, -13, 2.63438
-32, -5, 2.63438
11, 8, 2.63438
-27, -5, 2.63438
2, -14, 2.63438
-24, 3, 2.63438
43, -12, 2.63438
-22, -36, 2.63438
-1, 8, 2.63438
19, -1, 2.63438
-11, 52, 2.63438
44, -19, 2.63438
13, -4, 2.63438
-16, -29, 2.63438
11, 23, 2.63438
4, -1, 2.63438
-20, 11, 2.63438
-5, 5, 2.63438
5, 6, 2.63438
11, -37, 2.63438
27, 39, 2.63438
2, -35, 2.63438
23, -26, 2.63438
-51, -17, 2.63438
-25, -17, 2.63438
-10, -16, 2.63438
-17, 15, 2.63438
10, 30, 2.63438
-20, 11, 2.63438
-25, -11, 2.63438
-7, -15, 2.63438
15, 9, 2.63438
21, 23, 2.63438
-14, -34, 2.63438
-44, -9, 2.63438
69, -44, 2.63438
24, -17, 2.63438
-42, -26, 2.63438
55, 31, 2.63438
-24, 2, 2.63438
-10, 7, 2.63438
-8, -18, 2.63438
-25, -22, 2.63438
-35, -21, 2.63438
-1, -7, 2.63438
-23, 15, 2.63438
25, 20, 2.63438
10, 16, 2.63438
15, -17, 2.63438
6, -2, 2.63438
12, 3, 2.63438
-24, -29, 2.63438
-28, -33, 2.63438
-28, -8, 2.63438
11, 4, 2.63438
42, -7, 2.63438
8, -19, 2.63438
-12, 1, 2.63438
8, 17, 2.63438
5, -17, 2.63438
18, -4, 2.63438
1, 1, 2.63438
33, -9, 2.63438
-1, -3, 2.63438
-3, 18, 2.63438
12, 9, 2.63438
-14, -56, 2.63438
-33, -9, 2.63438
-15, 18, 2.63438
-32, 3, 2.63438
30, -13, 2.63438
-19, 13, 2.63438
-28, -50, 2.63438
-9, 3, 2.63438
-13, 5, 2.63438
7, -47, 2.63438
-11, -16, 2.63438
6, -13, 2.63438
-11, -18, 2.63438
29, 8, 2.63438
-27, 3, 2.63438
-17, -2, 2.63438
-32, -26, 2.63438
11, -2, 2.63438
30, 6, 2.63438
1, 25, 2.63438
11, -9, 2.63438
21, -52, 2.63438
-25, 20, 2.63438
-43, 5, 2.63438
8, 1, 2.63438
-17, 0, 2.63438
6, 34, 2.63438
11, -41, 2.63438
-3, -20, 2.63438
8, 2, 2.63438
27, -41, 2.63438
31, 4, 2.63438
-2, -24, 2.63438
-20, -4, 2.63438
-24, 28, 2.63438
29, -19, 2.63438
-29, -6, 2.63438
-24, 2, 2.63438
-18, -17, 2.63438
-46, -2, 2.63438
33, -11, 2.63438
-5, 3, 2.63438
-20, -3, 2.63438
24, 2, 2.63438
-15, 8, 2.63438
-17, -6, 2.63438
9, 3, 2.63438
-30, -13, 2.63438
38, 8, 2.63438
26, 15, 2.63438
27, 1, 2.63438
20, -11, 2.63438
-30, -30, 2.63438
8, 18, 2.63438
1, 28, 2.63438
8, -11, 2.63438
7, -9, 2.63438
-31, 77, 2.63438
-7, 5, 2.63438
6, 22, 2.63438
-19, 25, 2.63438
-19, 36, 2.63438
-6, -28, 2.63438
-20, -9, 2.63438
-47, -24, 2.63438
-43, 10, 2.63438
-21, -10, 2.63438
-14, 0, 2.63438
0, -14, 2.63438
25, -19, 2.63438
-7, 0, 2.63438
12, 12, 2.63438
33, 29, 2.63438
14, 4, 2.63438
-19, 3, 2.63438
-25, 2, 2.63438
2, 15, 2.63438
-26, -14, 2.63438
-1, 26, 2.63438
-17, -5, 2.63438
49, 16, 2.63438
