-8, -38, 4.02795
-81, -44, 4.02795
-22, -37, 4.02795
56, -51, 4.02795
8, -53, 4.02795
-19, 67, 4.02795
-99, 17, 4.02795
38, -36, 4.02795
85, -8, 4.02795
-2, -24, 4.02795
-80, -11, 4.02795
61, 29, 4.02795
31, -19, 4.02795
14, -39, 4.02795
58, 68, 4.02795
-68, -19, 4.02795
-78, 33, 4.02795
-57, 37, 4.02795
15, -8, 4.02795
18, 7, 4.02795
-38, -30, 4.02795
-67, 62, 4.02795
8, 59, 4.02795
-41, -95, 4.02795
16, 48, 4.02795
-35, 17, 4.02795
24, 62, 4.02795
-82, -47, 4.02795
27, -64, 4.02795
84, 21, 4.02795
39, 34, 4.02795
-85, 79, 4.02795
15, -96, 4.02795
-51, -34, 4.02795
-8, -4, 4.02795
59, 77, 4.02795
-1, -46, 4.02795
-87, 67, 4.02795
66, -25, 4.02795
-35, 15, 4.02795
-76, 61, 4.02795
35, -40, 4.02795
25, -16, 4.02795
23, 33, 4.02795
-58, -42, 4.02795
26, -64, 4.02795
-7, -25, 4.02795
14, -20, 4.02795
54, 12, 4.02795
35, -65, 4.02795
-18, 3, 4.02795
9, -37, 4.02795
27, 54, 4.02795
84, -85, 4.02795
-18, -48, 4.02795
-85, -61, 4.02795
80, -16, 4.02795
59, 84, 4.02795
71, -48, 4.02795
38, -41, 4.02795
-47, 2, 4.02795
-16, 35, 4.02795
-16, 24, 4.02795
83, -71, 4.02795
99, 54, 4.02795
-8, 32, 4.02795
-52, -43, 4.02795
84, -6, 4.02795
-28, -25, 4.02795
50, -54, 4.02795
99, -36, 4.02795
35, -56, 4.02795
2, -37, 4.02795
-91, -62, 4.02795
0, 16, 4.02795
-66, -9, 4.02795
77, 49, 4.02795
-94, -40, 4.02795
22, -12, 4.02795
-85, -95, 4.02795
-49, -79, 4.02795
-10, 91, 4.02795
46, 98, 4.02795
19, 47, 4.02795
59, 18, 4.02795
-6, 11, 4.02795
64, -22, 4.02795
92, 30, 4.02795
32, 7, 4.02795
-55, -12, 4.02795
-49, 9, 4.02795
-4, -5, 4.02795
13, 45, 4.02795
85, 50, 4.02795
93, 12, 4.02795
49, -82, 4.02795
54, 70, 4.02795
-50, -83, 4.02795
-33, -54, 4.02795
0, -10, 4.02795
12, -31, 4.02795
-38, -25, 4.02795
-65, 95, 4.02795
22, 72, 4.02795
-14, 90, 4.02795
67, -10, 4.02795
82, -7, 4.02795
-2, -100, 4.02795
54, -36, 4.02795
7, 12, 4.02795
-22, 76, 4.02795
46, -60, 4.02795
47, -21, 4.02795
-16, -34, 4.02795
16, 62, 4.02795
45, 6, 4.02795
65, 39, 4.02795
94, 9, 4.02795
86, -89, 4.02795
6, -33, 4.02795
-57, -47, 4.02795
-5, -96, 4.02795
34, 23, 4.02795
-99, -14, 4.02795
-99, 44, 4.02795
14, -83, 4.02795
-27, 58, 4.02795
-33, -57, 4.02795
44, -25, 4.02795
-21, -60, 4.02795
-51, -4, 4.02795
37, 17, 4.02795
-73, 16, 4.02795
-36, -85, 4.02795
61, -71, 4.02795
75, -18, 4.02795
55, 64, 4.02795
-16, 33, 4.02795
-22, 63, 4.02795
-27, -2, 4.02795
-100, -24, 4.02795
83, 93, 4.02795
-12, 18, 4.02795
80, 43, 4.02795
91, -76, 4.02795
68, 41, 4.02795
8, 99, 4.02795
-18, -79, 4.02795
76, -62, 4.02795
-98, -36, 4.02795
-6, 18, 4.02795
95, 51, 4.02795
-20, -20, 4.02795
-10, -27, 4.02795
31, 49, 4.02795
7, -23, 4.02795
-3, -72, 4.02795
-6, -67, 4.02795
95, 66, 4.02795
16, -6, 4.02795
-52, -52, 4.02795
15, 2, 4.02795
11, 61, 4.02795
62, 46, 4.02795
-97, -5, 4.02795
-10, -42, 4.02795
-19, 9, 4.02795
6, 44, 4.02795
-82, 51, 4.02795
26, -34, 4.02795
45, -36, 4.02795
41, 58, 4.02795
-70, -38, 4.02795
-10, 27, 4.02795
-96, -41, 4.02795
51, -58, 4.02795
34, -22, 4.02795
-2, -74, 4.02795
-1, -79, 4.02795
93, 64, 4.02795
-27, -77, 4.02795
-62, 27, 4.02795
21, -2, 4.02795
47, -10, 4.02795
16, 28, 4.02795
-32, 82, 4.02795
-25, -73, 4.02795
-32, 31, 4.02795
8, -32, 4.02795
23, 57, 4.02795
-21, 6, 4.02795
25, -94, 4.02795
71, -84, 4.02795
-45, -49, 4.02795
-48, -36, 4.02795
-11, -42, 4.02795
-62, -42, 4.02795
