45, 5, 3.89573
-54, -17, 3.89573
-17, 13, 3.89573
81, -24, 3.89573
75, -91, 3.89573
-50, 34, 3.89573
-48, 45, 3.89573
-21, -40, 3.89573
35, -11, 3.89573
2, 75, 3.89573
-90, 8, 3.89573
11, 4, 3.89573
-2, -2, 3.89573
21, -61, 3.89573
89, 80, 3.89573
-48, -20, 3.89573
-76, 9, 3.89573
-22, 17, 3.89573
-41, 42, 3.89573
-21, -3, 3.89573
2, 32, 3.89573
-50, 31, 3.89573
-12, -51, 3.89573
-25, -71, 3.89573
-31, 13, 3.89573
-3, 38, 3.89573
21, 28, 3.89573
-51, 1, 3.89573
43, -92, 3.89573
94, 49, 3.89573
-33, 55, 3.89573
-43, 71, 3.89573
-55, -68, 3.89573
-72, -50, 3.89573
22, 23, 3.89573
68, 75, 3.89573
-21, -9, 3.89573
-2, 42, 3.89573
70, -23, 3.89573
-13, -7, 3.89573
-37, 92, 3.89573
3, -48, 3.89573
83, 2, 3.89573
-23, 45, 3.89573
-20, -18, 3.89573
52, -29, 3.89573
-57, -17, 3.89573
-24, 5, 3.89573
58, 24, 3.89573
9, -83, 3.89573
-18, -9, 3.89573
21, 8, 3.89573
75, 39, 3.89573
58, -88, 3.89573
-62, -88, 3.89573
-58, -72, 3.89573
77, -23, 3.89573
35, 54, 3.89573
72, 18, 3.89573
30, -87, 3.89573
-93, -13, 3.89573
-42, 36, 3.89573
0, -39, 3.89573
54, -64, 3.89573
37, 14, 3.89573
42, 31, 3.89573
-20, -35, 3.89573
15, 30, 3.89573
-10, -61, 3.89573
93, 20, 3.89573
99, -30, 3.89573
19, -3, 3.89573
5, -51, 3.89573
-2, 28, 3.89573
-49, 44, 3.89573
-92, -25, 3.89573
35, 74, 3.89573
-23, -33, 3.89573
34, -99, 3.89573
-85, -62, 3.89573
-34, -28, 3.89573
24, 73, 3.89573
23, 38, 3.89573
9, 83, 3.89573
71, -40, 3.89573
73, 42, 3.89573
42, -49, 3.89573
69, 47, 3.89573
2, 11, 3.89573
-68, 31, 3.89573
-64, 62, 3.89573
25, -6, 3.89573
-3, 32, 3.89573
37, 56, 3.89573
93, 47, 3.89573
46, -86, 3.89573
-9, 55, 3.89573
-100, -98, 3.89573
65, -42, 3.89573
-32, 6, 3.89573
47, -39, 3.89573
-38, -12, 3.89573
-7, 43, 3.89573
27, 79, 3.89573
-44, 95, 3.89573
39, -29, 3.89573
61, 4, 3.89573
12, -87, 3.89573
48, -91, 3.89573
19, -18, 3.89573
-20, 24, 3.89573
53, -22, 3.89573
45, -50, 3.89573
-23, -96, 3.89573
7, 61, 3.89573
10, -11, 3.89573
50, 43, 3.89573
95, 21, 3.89573
49, -75, 3.89573
35, -1, 3.89573
-20, -1, 3.89573
-13, -93, 3.89573
48, 0, 3.89573
-22, -12, 3.89573
-55, 18, 3.89573
11, -62, 3.89573
-43, 24, 3.89573
-30, -45, 3.89573
24, 1, 3.89573
-31, -7, 3.89573
-5, 19, 3.89573
9, 17, 3.89573
-17, 33, 3.89573
-43, -77, 3.89573
1, -99, 3.89573
36, 18, 3.89573
78, 8, 3.89573
12, 48, 3.89573
33, 56, 3.89573
-39, -62, 3.89573
-30, -43, 3.89573
31, 24, 3.89573
19, -30, 3.89573
-39, 46, 3.89573
65, -89, 3.89573
18, -4, 3.89573
24, 82, 3.89573
-34, -24, 3.89573
38, -49, 3.89573
-29, -17, 3.89573
-32, 51, 3.89573
31, 34, 3.89573
-44, -49, 3.89573
-99, 2, 3.89573
40, 83, 3.89573
5, 56, 3.89573
13, -74, 3.89573
19, -40, 3.89573
15, 64, 3.89573
70, 4, 3.89573
19, 38, 3.89573
44, -49, 3.89573
40, 72, 3.89573
39, -1, 3.89573
-75, -14, 3.89573
26, -72, 3.89573
-36, 9, 3.89573
9, 19, 3.89573
-80, 58, 3.89573
-49, 12, 3.89573
86, -72, 3.89573
-41, 76, 3.89573
-80, 26, 3.89573
3, 32, 3.89573
-48, -6, 3.89573
23, -35, 3.89573
-3, 27, 3.89573
7, -90, 3.89573
-10, -63, 3.89573
46, 33, 3.89573
-38, -53, 3.89573
-82, 1, 3.89573
-31, -22, 3.89573
-5, 27, 3.89573
48, -46, 3.89573
-4, 87, 3.89573
30, -51, 3.89573
14, -57, 3.89573
10, 21, 3.89573
23, -1, 3.89573
-9, 15, 3.89573
18, -33, 3.89573
43, -8, 3.89573
-60, -79, 3.89573
-5, -20, 3.89573
29, -31, 3.89573
6, -27, 3.89573
-11, 80, 3.89573
-65, 62, 3.89573
-61, -4, 3.89573
-56, 53, 3.89573
-42, 16, 3.89573
-35, -6, 3.89573
0, 64, 3.89573
-22, -71, 3.89573
-6, -30, 3.89573
80, 23, 3.89573
16, -14, 3.89573
-44, 9, 3.89573
58, 59, 3.89573
-41, -45, 3.89573
-48, 43, 3.89573
33, -10, 3.89573
-32, 20, 3.89573
46, 39, 3.89573
72, 33, 3.89573
-63, 40, 3.89573
51, -19, 3.89573
-83, -68, 3.89573
28, 60, 3.89573
76, 13, 3.89573
56, 42, 3.89573
12, 66, 3.89573
2, 45, 3.89573
-14, 1, 3.89573
36, 55, 3.89573
93, -2, 3.89573
-23, -17, 3.89573
14, -78, 3.89573
-43, 26, 3.89573
-8, -17, 3.89573
6, 69, 3.89573
-15, -23, 3.89573
17, -9, 3.89573
-36, 16, 3.89573
48, 34, 3.89573
-55, 1, 3.89573
21, -49, 3.89573
67, 21, 3.89573
73, 54, 3.89573
-24, -32, 3.89573
2, -11, 3.89573
-3, 32, 3.89573
72, -86, 3.89573
61, 71, 3.89573
-28, 63, 3.89573
50, -49, 3.89573
-46, -56, 3.89573
41, -7, 3.89573
-42, -78, 3.89573
-16, -44, 3.89573
33, 20, 3.89573
-11, 17, 3.89573
-8, -21, 3.89573
57, -21, 3.89573
-70, 59, 3.89573
2, 51, 3.89573
-66, -45, 3.89573
8, -97, 3.89573
-1, 25, 3.89573
88, -22, 3.89573
-10, 28, 3.89573
-18, 71, 3.89573
35, 27, 3.89573
-14, 19, 3.89573
-73, 32, 3.89573
-27, 22, 3.89573
-1, 42, 3.89573
-47, -16, 3.89573
-49, -100, 3.89573
-18, -25, 3.89573
9, 65, 3.89573
-45, -2, 3.89573
64, 17, 3.89573
58, 38, 3.89573
46, 17, 3.89573
-5, 28, 3.89573
1, 41, 3.89573
72, 27, 3.89573
12, 30, 3.89573
-39, -67, 3.89573
-3, -6, 3.89573
-49, 53, 3.89573
48, 65, 3.89573
21, 80, 3.89573
64, 18, 3.89573
-58, 35, 3.89573
-12, -1, 3.89573
19, 65, 3.89573
15, -20, 3.89573
9, -4, 3.89573
-50, -1, 3.89573
19, 75, 3.89573
-13, 7, 3.89573
-72, -4, 3.89573
13, 53, 3.89573
33, -89, 3.89573
53, -78, 3.89573
-2, -10, 3.89573
-38, 85, 3.89573
-47, 64, 3.89573
-60, 94, 3.89573
-42, 25, 3.89573
-98, -37, 3.89573
-44, -43, 3.89573
14, 67, 3.89573
90, -63, 3.89573
9, 40, 3.89573
86, 38, 3.89573
15, -1, 3.89573
-33, 56, 3.89573
-41, -12, 3.89573
12, 66, 3.89573
25, 20, 3.89573
11, 1, 3.89573
93, 32, 3.89573
-28, 51, 3.89573
11, 57, 3.89573
-2, -26, 3.89573
33, -11, 3.89573
24, -17, 3.89573
41, 2, 3.89573
-40, 28, 3.89573
-75, 6, 3.89573
51, 13, 3.89573
44, 53, 3.89573
40, 36, 3.89573
5, -99, 3.89573
1, -11, 3.89573
9, -10, 3.89573
55, -2, 3.89573
29, -35, 3.89573
16, 14, 3.89573
88, -19, 3.89573
4, -64, 3.89573
75, -36, 3.89573
-23, 34, 3.89573
-69, 2, 3.89573
96, -96, 3.89573
-19, 68, 3.89573
-27, 54, 3.89573
-17, 59, 3.89573
-77, 42, 3.89573
-10, -14, 3.89573
77, -16, 3.89573
64, -36, 3.89573
49, 90, 3.89573
-27, 24, 3.89573
20, 90, 3.89573
-28, -8, 3.89573
-12, 17, 3.89573
49, -1, 3.89573
-5, 1, 3.89573
-13, -74, 3.89573
-36, 25, 3.89573
81, -71, 3.89573
-7, -30, 3.89573
-38, 29, 3.89573
86, 14, 3.89573
38, -82, 3.89573
-27, 75, 3.89573
35, 34, 3.89573
34, 11, 3.89573
-19, -23, 3.89573
-70, 46, 3.89573
25, -18, 3.89573
66, 18, 3.89573
-6, -90, 3.89573
47, -32, 3.89573
-78, -52, 3.89573
15, -10, 3.89573
-5, -96, 3.89573
-16, 50, 3.89573
63, 38, 3.89573
19, -13, 3.89573
17, -67, 3.89573
53, 14, 3.89573
28, 26, 3.89573
-27, -57, 3.89573
10, 88, 3.89573
-35, -22, 3.89573
-4, 2, 3.89573
-95, -15, 3.89573
7, 74, 3.89573
-14, -6, 3.89573
-96, 36, 3.89573
39, 96, 3.89573
40, 21, 3.89573
-31, 60, 3.89573
26, -8, 3.89573
-61, 29, 3.89573
10, -43, 3.89573
-1, -21, 3.89573
-4, -31, 3.89573
-12, -42, 3.89573
-8, 26, 3.89573
-51, 80, 3.89573
81, -98, 3.89573
30, 18, 3.89573
19, 48, 3.89573
