44, 7, 3.90124
-54, -19, 3.90124
-17, 13, 3.90124
79, -24, 3.90124
75, -90, 3.90124
-50, 34, 3.90124
-49, 45, 3.90124
-20, -38, 3.90124
37, -12, 3.90124
1, 76, 3.90124
-89, 9, 3.90124
12, 4, 3.90124
-5, 0, 3.90124
20, -59, 3.90124
88, 80, 3.90124
-48, -19, 3.90124
-77, 9, 3.90124
-22, 16, 3.90124
-41, 42, 3.90124
-21, -4, 3.90124
1, 31, 3.90124
-49, 31, 3.90124
-13, -52, 3.90124
-23, -68, 3.90124
-29, 15, 3.90124
-3, 36, 3.90124
21, 30, 3.90124
-51, 2, 3.90124
42, -91, 3.90124
93, 46, 3.90124
-32, 56, 3.90124
-43, 70, 3.90124
-56, -68, 3.90124
-71, -50, 3.90124
22, 21, 3.90124
68, 76, 3.90124
-19, -9, 3.90124
-3, 42, 3.90124
70, -21, 3.90124
-13, -7, 3.90124
-37, 91, 3.90124
2, -48, 3.90124
83, 3, 3.90124
-22, 45, 3.90124
-21, -18, 3.90124
52, -31, 3.90124
-57, -17, 3.90124
-24, 4, 3.90124
59, 24, 3.90124
9, -82, 3.90124
-18, -8, 3.90124
22, 6, 3.90124
76, 38, 3.90124
59, -88, 3.90124
-61, -87, 3.90124
-59, -73, 3.90124
77, -24, 3.90124
36, 54, 3.90124
73, 20, 3.90124
30, -87, 3.90124
-95, -15, 3.90124
-43, 37, 3.90124
0, -36, 3.90124
54, -64, 3.90124
35, 16, 3.90124
42, 31, 3.90124
-22, -35, 3.90124
16, 30, 3.90124
-9, -61, 3.90124
94, 19, 3.90124
99, -30, 3.90124
18, 0, 3.90124
6, -52, 3.90124
-2, 28, 3.90124
-50, 43, 3.90124
-93, -25, 3.90124
35, 75, 3.90124
-24, -33, 3.90124
34, -99, 3.90124
-85, -61, 3.90124
-33, -29, 3.90124
26, 72, 3.90124
24, 38, 3.90124
10, 83, 3.90124
69, -39, 3.90124
75, 39, 3.90124
42, -51, 3.90124
68, 51, 3.90124
4, 12, 3.90124
-67, 30, 3.90124
-62, 62, 3.90124
25, -7, 3.90124
-3, 32, 3.90124
35, 54, 3.90124
92, 47, 3.90124
46, -86, 3.90124
-8, 54, 3.90124
-98, -97, 3.90124
66, -45, 3.90124
-32, 7, 3.90124
48, -36, 3.90124
-37, -12, 3.90124
-6, 44, 3.90124
27, 80, 3.90124
-44, 94, 3.90124
39, -29, 3.90124
61, 1, 3.90124
11, -88, 3.90124
47, -91, 3.90124
20, -18, 3.90124
-18, 25, 3.90124
53, -19, 3.90124
44, -53, 3.90124
-24, -97, 3.90124
6, 59, 3.90124
11, -10, 3.90124
51, 43, 3.90124
94, 21, 3.90124
49, -74, 3.90124
34, 0, 3.90124
-19, -2, 3.90124
-14, -93, 3.90124
48, 0, 3.90124
-22, -11, 3.90124
-52, 19, 3.90124
11, -64, 3.90124
-43, 22, 3.90124
-30, -45, 3.90124
24, 2, 3.90124
-30, -8, 3.90124
-5, 19, 3.90124
9, 18, 3.90124
-18, 34, 3.90124
-43, -76, 3.90124
1, -100, 3.90124
36, 16, 3.90124
77, 9, 3.90124
12, 50, 3.90124
34, 55, 3.90124
-40, -63, 3.90124
-29, -43, 3.90124
31, 23, 3.90124
19, -31, 3.90124
-38, 44, 3.90124
63, -87, 3.90124
19, -3, 3.90124
23, 82, 3.90124
-33, -26, 3.90124
36, -50, 3.90124
-29, -17, 3.90124
-33, 53, 3.90124
33, 34, 3.90124
-44, -48, 3.90124
-98, 1, 3.90124
40, 82, 3.90124
3, 55, 3.90124
11, -74, 3.90124
19, -41, 3.90124
13, 66, 3.90124
69, 4, 3.90124
19, 38, 3.90124
46, -51, 3.90124
38, 71, 3.90124
37, -1, 3.90124
-74, -15, 3.90124
27, -71, 3.90124
-35, 11, 3.90124
7, 20, 3.90124
-80, 59, 3.90124
-51, 12, 3.90124
84, -71, 3.90124
-43, 79, 3.90124
-79, 26, 3.90124
3, 31, 3.90124
-46, -6, 3.90124
23, -34, 3.90124
-3, 29, 3.90124
7, -91, 3.90124
-7, -64, 3.90124
45, 35, 3.90124
-38, -55, 3.90124
-84, 3, 3.90124
-31, -23, 3.90124
-6, 27, 3.90124
48, -47, 3.90124
-3, 87, 3.90124
32, -52, 3.90124
14, -56, 3.90124
9, 20, 3.90124
23, 0, 3.90124
-8, 16, 3.90124
19, -34, 3.90124
44, -8, 3.90124
-62, -79, 3.90124
-6, -20, 3.90124
30, -31, 3.90124
4, -27, 3.90124
-10, 80, 3.90124
-66, 62, 3.90124
-60, -4, 3.90124
-56, 52, 3.90124
-42, 16, 3.90124
-36, -6, 3.90124
