-6, -34, 4.01899
-81, -45, 4.01899
-37, -30, 4.01899
67, -61, 4.01899
8, -53, 4.01899
-16, 60, 4.01899
-97, 22, 4.01899
38, -39, 4.01899
87, -6, 4.01899
-5, -19, 4.01899
-80, -18, 4.01899
60, 12, 4.01899
33, -22, 4.01899
14, -39, 4.01899
56, 75, 4.01899
-65, -15, 4.01899
-70, 26, 4.01899
-56, 31, 4.01899
5, 0, 4.01899
14, 19, 4.01899
-38, -34, 4.01899
-62, 63, 4.01899
14, 55, 4.01899
-39, -97, 4.01899
18, 41, 4.01899
-31, 20, 4.01899
21, 56, 4.01899
-75, -51, 4.01899
38, -65, 4.01899
82, 21, 4.01899
35, 42, 4.01899
-87, 79, 4.01899
13, -94, 4.01899
-50, -29, 4.01899
-11, 4, 4.01899
64, 75, 4.01899
-3, -46, 4.01899
-92, 77, 4.01899
71, -31, 4.01899
-34, 17, 4.01899
-67, 61, 4.01899
42, -44, 4.01899
24, -6, 4.01899
22, 37, 4.01899
-59, -30, 4.01899
29, -59, 4.01899
-1, -26, 4.01899
15, -13, 4.01899
56, 12, 4.01899
39, -68, 4.01899
-17, 5, 4.01899
3, -45, 4.01899
21, 51, 4.01899
86, -91, 4.01899
-27, -47, 4.01899
-88, -63, 4.01899
93, -19, 4.01899
54, 78, 4.01899
76, -47, 4.01899
35, -41, 4.01899
-46, -6, 4.01899
-17, 28, 4.01899
-14, 23, 4.01899
78, -77, 4.01899
98, 59, 4.01899
-11, 36, 4.01899
-45, -39, 4.01899
79, 4, 4.01899
-21, -25, 4.01899
45, -46, 4.01899
95, -41, 4.01899
27, -65, 4.01899
10, -36, 4.01899
-87, -59, 4.01899
1, 17, 4.01899
-64, -11, 4.01899
78, 55, 4.01899
-96, -52, 4.01899
24, -21, 4.01899
-77, -88, 4.01899
-53, -74, 4.01899
-7, 92, 4.01899
44, 95, 4.01899
17, 38, 4.01899
63, 13, 4.01899
-7, 14, 4.01899
60, -23, 4.01899
91, 33, 4.01899
30, -1, 4.01899
-49, -10, 4.01899
-47, 16, 4.01899
6, -4, 4.01899
15, 47, 4.01899
75, 47, 4.01899
90, 15, 4.01899
39, -83, 4.01899
70, 64, 4.01899
-52, -86, 4.01899
-33, -57, 4.01899
1, -15, 4.01899
13, -32, 4.01899
-35, -42, 4.01899
-71, 95, 4.01899
17, 74, 4.01899
-11, 87, 4.01899
71, -13, 4.01899
85, -9, 4.01899
4, -99, 4.01899
60, -25, 4.01899
3, 11, 4.01899
-26, 73, 4.01899
42, -57, 4.01899
48, -16, 4.01899
-18, -41, 4.01899
15, 67, 4.01899
40, 13, 4.01899
71, 34, 4.01899
93, 1, 4.01899
90, -78, 4.01899
2, -27, 4.01899
-55, -54, 4.01899
-10, -91, 4.01899
45, 20, 4.01899
-94, -6, 4.01899
-92, 57, 4.01899
11, -81, 4.01899
-21, 61, 4.01899
-42, -56, 4.01899
38, -21, 4.01899
-20, -59, 4.01899
-43, -10, 4.01899
30, 28, 4.01899
-78, 11, 4.01899
-41, -80, 4.01899
63, -72, 4.01899
74, -23, 4.01899
61, 57, 4.01899
-21, 38, 4.01899
-24, 56, 4.01899
-23, 2, 4.01899
-97, -22, 4.01899
71, 99, 4.01899
-6, 15, 4.01899
83, 36, 4.01899
84, -86, 4.01899
74, 40, 4.01899
7, 92, 4.01899
-8, -84, 4.01899
63, -59, 4.01899
-93, -35, 4.01899
-3, 21, 4.01899
93, 55, 4.01899
-34, -18, 4.01899
-8, -27, 4.01899
27, 46, 4.01899
8, -19, 4.01899
-11, -72, 4.01899
-8, -57, 4.01899
92, 68, 4.01899
25, -5, 4.01899
-54, -40, 4.01899
17, 2, 4.01899
10, 60, 4.01899
69, 43, 4.01899
-100, -4, 4.01899
-3, -45, 4.01899
-15, 16, 4.01899
3, 46, 4.01899
-74, 58, 4.01899
37, -35, 4.01899
48, -35, 4.01899
47, 71, 4.01899
-71, -36, 4.01899
-3, 22, 4.01899
-92, -38, 4.01899
54, -62, 4.01899
39, -18, 4.01899
-6, -74, 4.01899
2, -84, 4.01899
98, 68, 4.01899
-24, -79, 4.01899
-72, 36, 4.01899
31, -11, 4.01899
43, -14, 4.01899
11, 20, 4.01899
-28, 81, 4.01899
-28, -75, 4.01899
-35, 29, 4.01899
7, -32, 4.01899
24, 62, 4.01899
-18, -4, 4.01899
31, -96, 4.01899
74, -84, 4.01899
-39, -51, 4.01899
-42, -34, 4.01899
-3, -41, 4.01899
-67, -35, 4.01899
-49, 98, 4.01899
-35, 80, 4.01899
-68, -27, 4.01899
-90, 60, 4.01899
-15, 34, 4.01899
-29, -21, 4.01899
-29, 11, 4.01899
-60, -68, 4.01899
59, -93, 4.01899
12, 48, 4.01899
4, -41, 4.01899
-46, -43, 4.01899
13, 74, 4.01899
57, -8, 4.01899
-38, 4, 4.01899
16, -14, 4.01899
3, -7, 4.01899
-24, 29, 4.01899
10, -42, 4.01899
-11, 79, 4.01899
86, -82, 4.01899
-92, -33, 4.01899
-17, 70, 4.01899
40, -15, 4.01899
19, 39, 4.01899
23, 57, 4.01899
12, -4, 4.01899
7, 31, 4.01899
50, 99, 4.01899
58, -2, 4.01899
-55, -47, 4.01899
