11, 6, 3.83739
-37, -11, 3.83739
-30, 34, 3.83739
64, -11, 3.83739
37, -100, 3.83739
-41, 32, 3.83739
-63, 42, 3.83739
-21, -18, 3.83739
32, 12, 3.83739
-1, 80, 3.83739
-95, 19, 3.83739
-16, -8, 3.83739
-13, 16, 3.83739
34, -64, 3.83739
84, 95, 3.83739
-47, -44, 3.83739
-58, 6, 3.83739
-32, 1, 3.83739
-39, 43, 3.83739
-40, 1, 3.83739
-13, 6, 3.83739
-36, 48, 3.83739
-38, -42, 3.83739
-41, -62, 3.83739
-28, 11, 3.83739
-6, 44, 3.83739
5, 13, 3.83739
-52, 16, 3.83739
52, -77, 3.83739
84, 34, 3.83739
-61, 51, 3.83739
-26, 75, 3.83739
-62, -82, 3.83739
-78, -51, 3.83739
22, 4, 3.83739
63, 80, 3.83739
-20, -27, 3.83739
5, 38, 3.83739
86, -35, 3.83739
-33, -3, 3.83739
-29, 80, 3.83739
-21, -55, 3.83739
58, -15, 3.83739
-10, 27, 3.83739
0, -9, 3.83739
68, -23, 3.83739
-47, -8, 3.83739
-17, -13, 3.83739
46, 27, 3.83739
-3, -95, 3.83739
19, 4, 3.83739
20, 0, 3.83739
68, 50, 3.83739
72, -71, 3.83739
-51, -82, 3.83739
-57, -55, 3.83739
80, -22, 3.83739
14, 34, 3.83739
82, 20, 3.83739
25, -86, 3.83739
-98, -15, 3.83739
-46, 37, 3.83739
18, -11, 3.83739
47, -55, 3.83739
26, 29, 3.83739
44, 33, 3.83739
-10, -35, 3.83739
4, 33, 3.83739
-16, -62, 3.83739
86, 24, 3.83739
94, -24, 3.83739
17, -6, 3.83739
-2, -33, 3.83739
11, 13, 3.83739
-60, 30, 3.83739
-94, -18, 3.83739
27, 72, 3.83739
-11, -38, 3.83739
38, -83, 3.83739
-76, -43, 3.83739
2, -22, 3.83739
39, 63, 3.83739
21, 37, 3.83739
-16, 57, 3.83739
72, -13, 3.83739
92, 50, 3.83739
43, -29, 3.83739
50, 58, 3.83739
29, -10, 3.83739
-66, 29, 3.83739
-53, 27, 3.83739
22, -25, 3.83739
-3, 21, 3.83739
17, 53, 3.83739
98, 58, 3.83739
14, -83, 3.83739
14, 67, 3.83739
-88, -85, 3.83739
61, -67, 3.83739
-46, 16, 3.83739
42, -54, 3.83739
-33, -2, 3.83739
-13, 26, 3.83739
-7, 74, 3.83739
-37, 94, 3.83739
25, -51, 3.83739
55, -6, 3.83739
8, -93, 3.83739
44, -96, 3.83739
0, -30, 3.83739
-20, 39, 3.83739
61, -34, 3.83739
49, -55, 3.83739
-30, -87, 3.83739
31, 44, 3.83739
-12, -7, 3.83739
56, 30, 3.83739
71, 26, 3.83739
76, -65, 3.83739
37, 6, 3.83739
-4, -24, 3.83739
-18, -85, 3.83739
42, 21, 3.83739
-33, -20, 3.83739
-35, 24, 3.83739
-12, -62, 3.83739
-40, 13, 3.83739
-32, -35, 3.83739
22, 5, 3.83739
-16, 24, 3.83739
-16, 8, 3.83739
42, 6, 3.83739
-21, 58, 3.83739
-69, -69, 3.83739
-8, -89, 3.83739
49, -1, 3.83739
82, 29, 3.83739
7, 67, 3.83739
33, 53, 3.83739
-24, -42, 3.83739
-5, -19, 3.83739
24, 6, 3.83739
-3, -30, 3.83739
-34, 41, 3.83739
44, -76, 3.83739
12, -27, 3.83739
31, 73, 3.83739
-20, -30, 3.83739
25, -52, 3.83739
-21, -40, 3.83739
-29, 52, 3.83739
32, 6, 3.83739
-45, -55, 3.83739
-67, -21, 3.83739
36, 64, 3.83739
11, 59, 3.83739
-5, -83, 3.83739
34, -44, 3.83739
12, 56, 3.83739
71, 9, 3.83739
22, 6, 3.83739
54, -46, 3.83739
26, 43, 3.83739
49, -8, 3.83739
-68, 13, 3.83739
-8, -48, 3.83739
-58, 0, 3.83739
-2, 9, 3.83739
-68, 54, 3.83739
-55, 33, 3.83739
65, -83, 3.83739
-9, 94, 3.83739
-71, 15, 3.83739
10, 39, 3.83739
-24, -36, 3.83739
12, -37, 3.83739
1, 16, 3.83739
19, -94, 3.83739
-12, -39, 3.83739
19, 16, 3.83739
3, -19, 3.83739
-73, -16, 3.83739
-32, -17, 3.83739
-23, 42, 3.83739
51, -33, 3.83739
7, 71, 3.83739
22, -54, 3.83739
40, -52, 3.83739
-10, 36, 3.83739
0, 9, 3.83739
5, 29, 3.83739
3, -17, 3.83739
48, 17, 3.83739
-62, -97, 3.83739
-11, -3, 3.83739
29, -20, 3.83739
0, -51, 3.83739
-8, 55, 3.83739
-58, 57, 3.83739
-51, -11, 3.83739
-69, 23, 3.83739
-34, 4, 3.83739
-41, 5, 3.83739
10, 70, 3.83739
-10, -38, 3.83739
-21, -39, 3.83739
61, -2, 3.83739
6, -5, 3.83739
-38, 3, 3.83739
88, 84, 3.83739
-59, -35, 3.83739
-34, 48, 3.83739
36, -25, 3.83739
-47, 35, 3.83739
47, 36, 3.83739
76, 40, 3.83739
-33, 27, 3.83739
58, -20, 3.83739
-79, -66, 3.83739
39, 73, 3.83739
34, -9, 3.83739
