-54, 43, 4.05406
-72, -26, 4.05406
-19, -2, 4.05406
64, -11, 4.05406
16, -91, 4.05406
9, 94, 4.05406
-83, 42, 4.05406
61, -40, 4.05406
79, 12, 4.05406
-21, -26, 4.05406
-89, -34, 4.05406
58, 43, 4.05406
-17, -5, 4.05406
21, -37, 4.05406
17, 67, 4.05406
-67, -30, 4.05406
-88, 45, 4.05406
-14, 23, 4.05406
12, 19, 4.05406
25, 16, 4.05406
-42, -1, 4.05406
-88, 59, 4.05406
-77, 88, 4.05406
-61, -64, 4.05406
-27, 67, 4.05406
-40, 5, 4.05406
32, -14, 4.05406
-63, -20, 4.05406
32, -71, 4.05406
60, 30, 4.05406
28, 28, 4.05406
-38, 48, 4.05406
18, -72, 4.05406
-48, -31, 4.05406
-50, 44, 4.05406
23, 32, 4.05406
-36, -45, 4.05406
-98, 98, 4.05406
86, -31, 4.05406
-7, -25, 4.05406
-100, 82, 4.05406
29, -25, 4.05406
10, -41, 4.05406
8, -2, 4.05406
-42, -49, 4.05406
-22, -27, 4.05406
-43, -39, 4.05406
76, -50, 4.05406
35, 9, 4.05406
37, -64, 4.05406
20, 54, 4.05406
-11, 8, 4.05406
95, 32, 4.05406
72, -49, 4.05406
5, -42, 4.05406
-76, -26, 4.05406
93, -2, 4.05406
81, 77, 4.05406
52, -34, 4.05406
57, -31, 4.05406
-35, -35, 4.05406
-5, 57, 4.05406
6, -7, 4.05406
94, -91, 4.05406
95, 44, 4.05406
-14, 65, 4.05406
-47, -38, 4.05406
94, -14, 4.05406
-56, 2, 4.05406
29, -51, 4.05406
67, -26, 4.05406
28, -39, 4.05406
1, -13, 4.05406
-99, -82, 4.05406
8, 12, 4.05406
-47, -13, 4.05406
95, 56, 4.05406
-46, -12, 4.05406
17, 6, 4.05406
-91, -92, 4.05406
-91, -61, 4.05406
-12, 77, 4.05406
37, 56, 4.05406
49, 52, 4.05406
42, -9, 4.05406
45, -21, 4.05406
90, -35, 4.05406
85, 11, 4.05406
30, -3, 4.05406
-83, -38, 4.05406
-57, 7, 4.05406
-53, -2, 4.05406
74, 74, 4.05406
52, 49, 4.05406
71, 24, 4.05406
35, -76, 4.05406
20, 62, 4.05406
-72, -57, 4.05406
-50, -81, 4.05406
-31, 32, 4.05406
19, -61, 4.05406
-30, 11, 4.05406
-36, 70, 4.05406
42, 79, 4.05406
0, 58, 4.05406
56, -32, 4.05406
52, -23, 4.05406
36, -61, 4.05406
72, -28, 4.05406
27, 24, 4.05406
-11, 71, 4.05406
19, -70, 4.05406
62, -17, 4.05406
-16, -60, 4.05406
-5, 76, 4.05406
33, 51, 4.05406
36, 41, 4.05406
72, -13, 4.05406
65, -72, 4.05406
-14, -38, 4.05406
-39, -50, 4.05406
8, -85, 4.05406
21, 66, 4.05406
-50, 11, 4.05406
-77, 91, 4.05406
13, -72, 4.05406
-10, 16, 4.05406
-66, -63, 4.05406
22, -20, 4.05406
-43, -67, 4.05406
-57, 3, 4.05406
40, 6, 4.05406
-34, -13, 4.05406
-52, -79, 4.05406
44, -59, 4.05406
60, 16, 4.05406
13, 52, 4.05406
64, 18, 4.05406
-60, 61, 4.05406
-18, -17, 4.05406
-92, -18, 4.05406
95, 53, 4.05406
13, 33, 4.05406
94, 63, 4.05406
83, -66, 4.05406
54, 55, 4.05406
26, 89, 4.05406
-15, -84, 4.05406
78, -31, 4.05406
-96, -31, 4.05406
13, 22, 4.05406
89, 65, 4.05406
-33, -8, 4.05406
-10, -72, 4.05406
45, 70, 4.05406
-1, -32, 4.05406
-12, -67, 4.05406
-19, -68, 4.05406
45, 82, 4.05406
9, -10, 4.05406
-25, -50, 4.05406
24, 87, 4.05406
19, 43, 4.05406
67, -21, 4.05406
-90, -44, 4.05406
-28, -19, 4.05406
-23, 13, 4.05406
-2, 92, 4.05406
-51, 72, 4.05406
78, -19, 4.05406
62, -57, 4.05406
34, 57, 4.05406
-90, -20, 4.05406
-54, 10, 4.05406
-93, -12, 4.05406
19, -50, 4.05406
22, -20, 4.05406
31, -77, 4.05406
-16, -49, 4.05406
96, 30, 4.05406
5, -79, 4.05406
-75, 26, 4.05406
17, -17, 4.05406
50, -23, 4.05406
17, -5, 4.05406
-34, 71, 4.05406
-19, -98, 4.05406
-28, 49, 4.05406
23, -63, 4.05406
43, 63, 4.05406
-6, -1, 4.05406
44, -58, 4.05406
40, -99, 4.05406
-60, -30, 4.05406
-51, -17, 4.05406
-12, -10, 4.05406
-69, -89, 4.05406
-70, 83, 4.05406
-65, 83, 4.05406
-59, 15, 4.05406
-51, 39, 4.05406
-54, 24, 4.05406
-33, 25, 4.05406
-18, 64, 4.05406
-82, -61, 4.05406
65, -91, 4.05406
40, 24, 4.05406
9, -59, 4.05406
-69, -45, 4.05406
46, 77, 4.05406
-6, -25, 4.05406
0, 6, 4.05406
23, -19, 4.05406
-15, -56, 4.05406
-42, 39, 4.05406
-12, -25, 4.05406
-26, 62, 4.05406
72, -61, 4.05406
-94, -48, 4.05406
34, 32, 4.05406
74, -46, 4.05406
-6, 63, 4.05406
22, 94, 4.05406
23, -45, 4.05406
-2, 85, 4.05406
29, 69, 4.05406
78, 20, 4.05406
-40, -50, 4.05406
-81, -69, 4.05406
42, -32, 4.05406
27, -96, 4.05406
11, 94, 4.05406
86, -27, 4.05406
18, -3, 4.05406
-59, 4, 4.05406
24, 34, 4.05406
-10, -58, 4.05406
24, 12, 4.05406
44, 96, 4.05406
32, 28, 4.05406
19, -50, 4.05406
-8, -60, 4.05406
2, -18, 4.05406
68, -78, 4.05406
87, 20, 4.05406
1, 65, 4.05406
57, -94, 4.05406
-43, 4, 4.05406
-46, -30, 4.05406
-32, -40, 4.05406
39, 75, 4.05406
50, -80, 4.05406
-22, -78, 4.05406
-61, 34, 4.05406
86, -62, 4.05406
-86, 6, 4.05406
-73, 33, 4.05406
-70, -75, 4.05406
15, 25, 4.05406
-73, 44, 4.05406
91, -14, 4.05406
13, -10, 4.05406
-24, 30, 4.05406
28, 59, 4.05406
30, -72, 4.05406
-24, -5, 4.05406
-55, 34, 4.05406
-62, 85, 4.05406
-48, -42, 4.05406
-5, -98, 4.05406
16, 33, 4.05406
49, 70, 4.05406
-49, 5, 4.05406
65, 2, 4.05406
16, 48, 4.05406
49, 20, 4.05406
25, -31, 4.05406
-7, 24, 4.05406
93, -11, 4.05406
-34, 61, 4.05406
2, 13, 4.05406
-61, -8, 4.05406
-45, 41, 4.05406
29, 76, 4.05406
78, 32, 4.05406
87, 31, 4.05406
4, 6, 4.05406
49, -43, 4.05406
-31, 58, 4.05406
59, -59, 4.05406
96, 11, 4.05406
-42, -71, 4.05406
-9, 86, 4.05406
87, -31, 4.05406
-100, -33, 4.05406
27, 37, 4.05406
13, -83, 4.05406
56, -61, 4.05406
-48, 16, 4.05406
-43, 70, 4.05406
-28, 59, 4.05406
-31, 69, 4.05406
-3, 56, 4.05406
-29, 61, 4.05406
-73, -81, 4.05406
4, 75, 4.05406
73, -80, 4.05406
-21, 10, 4.05406
25, 19, 4.05406
32, -15, 4.05406
-35, 92, 4.05406
13, -24, 4.05406
37, 35, 4.05406
31, 19, 4.05406
29, -9, 4.05406
6, -18, 4.05406
-77, 97, 4.05406
-16, 36, 4.05406
-35, -81, 4.05406
59, -41, 4.05406
69, -76, 4.05406
56, -95, 4.05406
-70, 66, 4.05406
-17, -83, 4.05406
79, -80, 4.05406
75, 71, 4.05406
92, 51, 4.05406
49, -96, 4.05406
53, 10, 4.05406
12, -35, 4.05406
87, -53, 4.05406
-16, 36, 4.05406
23, -37, 4.05406
76, -7, 4.05406
7, 4, 4.05406
69, -57, 4.05406
81, 80, 4.05406
-46, -18, 4.05406
82, -51, 4.05406
45, 68, 4.05406
-5, 37, 4.05406
-88, 50, 4.05406
19, 78, 4.05406
-29, -10, 4.05406
22, 12, 4.05406
75, 83, 4.05406
7, 26, 4.05406
19, 5, 4.05406
11, 96, 4.05406
-48, -84, 4.05406
1, -46, 4.05406
72, -33, 4.05406
69, -76, 4.05406
-19, -52, 4.05406
-69, -47, 4.05406
57, -87, 4.05406
-35, 91, 4.05406
-11, -2, 4.05406
19, 43, 4.05406
42, -84, 4.05406
-66, 87, 4.05406
60, 29, 4.05406
7, 46, 4.05406
-51, -2, 4.05406
-82, 23, 4.05406
42, -61, 4.05406
32, 11, 4.05406
5, -73, 4.05406
16, 60, 4.05406
-24, -84, 4.05406
1, 1, 4.05406
-67, -66, 4.05406
55, 46, 4.05406
85, 58, 4.05406
27, 7, 4.05406
11, -54, 4.05406
96, -30, 4.05406
88, 24, 4.05406
-71, -6, 4.05406
15, 45, 4.05406
-41, -57, 4.05406
19, 8, 4.05406
-15, -21, 4.05406
75, 88, 4.05406
-38, 46, 4.05406
-91, 92, 4.05406
64, 77, 4.05406
-4, 25, 4.05406
-37, 46, 4.05406
-39, 15, 4.05406
-83, -19, 4.05406
17, -55, 4.05406
71, 35, 4.05406
4, -83, 4.05406
1, -34, 4.05406
-1, 21, 4.05406
-74, 68, 4.05406
90, -84, 4.05406
80, -31, 4.05406
-97, 8, 4.05406
