-55, 22, 4.02673
-66, -29, 4.02673
23, -5, 4.02673
47, -16, 4.02673
22, -86, 4.02673
12, 91, 4.02673
-88, 21, 4.02673
50, -55, 4.02673
73, 27, 4.02673
-28, -28, 4.02673
-100, -34, 4.02673
53, 28, 4.02673
-9, -10, 4.02673
24, -34, 4.02673
13, 68, 4.02673
-46, -29, 4.02673
-93, 48, 4.02673
-23, 17, 4.02673
6, 31, 4.02673
43, 21, 4.02673
-33, -4, 4.02673
-83, 50, 4.02673
-79, 72, 4.02673
-57, -74, 4.02673
-26, 79, 4.02673
-49, 2, 4.02673
48, -2, 4.02673
-57, 1, 4.02673
40, -54, 4.02673
45, 19, 4.02673
16, 36, 4.02673
-20, 54, 4.02673
16, -65, 4.02673
-61, -22, 4.02673
-64, 34, 4.02673
20, 39, 4.02673
-53, -51, 4.02673
-82, 82, 4.02673
86, -22, 4.02673
-3, -17, 4.02673
-96, 92, 4.02673
25, -37, 4.02673
19, -36, 4.02673
16, 3, 4.02673
-32, -70, 4.02673
-7, -32, 4.02673
-31, -46, 4.02673
79, -51, 4.02673
38, 25, 4.02673
29, -72, 4.02673
22, 62, 4.02673
-13, 37, 4.02673
88, 38, 4.02673
76, -46, 4.02673
8, -38, 4.02673
-93, -6, 4.02673
93, -6, 4.02673
74, 70, 4.02673
63, -30, 4.02673
45, -27, 4.02673
-27, -52, 4.02673
10, 53, 4.02673
1, -3, 4.02673
86, -94, 4.02673
94, 50, 4.02673
-14, 50, 4.02673
-37, -57, 4.02673
94, -21, 4.02673
-68, -14, 4.02673
23, -49, 4.02673
67, -32, 4.02673
33, -44, 4.02673
1, -7, 4.02673
-95, -70, 4.02673
6, 15, 4.02673
-47, -3, 4.02673
66, 68, 4.02673
-45, -21, 4.02673
10, 10, 4.02673
-82, -81, 4.02673
-79, -73, 4.02673
-28, 82, 4.02673
51, 57, 4.02673
56, 47, 4.02673
27, -14, 4.02673
48, -3, 4.02673
99, -34, 4.02673
74, 22, 4.02673
15, 8, 4.02673
-66, -20, 4.02673
-66, -2, 4.02673
-69, -21, 4.02673
65, 76, 4.02673
68, 50, 4.02673
76, 38, 4.02673
16, -81, 4.02673
20, 66, 4.02673
-53, -55, 4.02673
-67, -88, 4.02673
-5, 29, 4.02673
25, -62, 4.02673
-33, 18, 4.02673
-36, 69, 4.02673
40, 76, 4.02673
-21, 51, 4.02673
70, -40, 4.02673
55, -30, 4.02673
37, -65, 4.02673
58, -20, 4.02673
13, 18, 4.02673
-3, 61, 4.02673
14, -74, 4.02673
46, -20, 4.02673
-23, -66, 4.02673
-20, 79, 4.02673
53, 44, 4.02673
52, 42, 4.02673
56, -17, 4.02673
70, -66, 4.02673
1, -39, 4.02673
-38, -53, 4.02673
8, -98, 4.02673
6, 78, 4.02673
-63, 13, 4.02673
-81, 80, 4.02673
-3, -43, 4.02673
6, 9, 4.02673
-61, -63, 4.02673
4, -25, 4.02673
-51, -64, 4.02673
-59, 14, 4.02673
44, 25, 4.02673
-37, -38, 4.02673
-46, -55, 4.02673
72, -57, 4.02673
45, 26, 4.02673
-4, 62, 4.02673
75, 13, 4.02673
-55, 72, 4.02673
2, -4, 4.02673
-95, -34, 4.02673
88, 52, 4.02673
16, 30, 4.02673
94, 61, 4.02673
