20, 9, 3.81236
-41, -6, 3.81236
-4, 12, 3.81236
67, 9, 3.81236
33, -95, 3.81236
-21, 31, 3.81236
-48, 47, 3.81236
-7, -13, 3.81236
28, 9, 3.81236
1, 79, 3.81236
-90, 4, 3.81236
-14, -21, 3.81236
-6, -8, 3.81236
43, -80, 3.81236
66, 97, 3.81236
-20, -43, 3.81236
-53, 9, 3.81236
-28, 0, 3.81236
-39, 37, 3.81236
-39, 0, 3.81236
-8, 2, 3.81236
-25, 80, 3.81236
-48, -44, 3.81236
-45, -56, 3.81236
-32, 7, 3.81236
0, 24, 3.81236
-1, 1, 3.81236
-53, 28, 3.81236
42, -86, 3.81236
91, 43, 3.81236
-71, 26, 3.81236
-14, 80, 3.81236
-80, -92, 3.81236
-55, -29, 3.81236
22, 1, 3.81236
54, 79, 3.81236
-17, -20, 3.81236
-8, 61, 3.81236
91, -33, 3.81236
-30, -9, 3.81236
-29, 62, 3.81236
-4, -50, 3.81236
64, -24, 3.81236
-16, 24, 3.81236
19, -13, 3.81236
58, -16, 3.81236
-45, -3, 3.81236
-10, -11, 3.81236
60, 11, 3.81236
-7, -92, 3.81236
8, 10, 3.81236
18, 11, 3.81236
74, 51, 3.81236
71, -51, 3.81236
-73, -77, 3.81236
-48, -49, 3.81236
73, -25, 3.81236
21, 37, 3.81236
86, 11, 3.81236
15, -98, 3.81236
-86, 3, 3.81236
-29, 34, 3.81236
21, -40, 3.81236
53, -68, 3.81236
18, 13, 3.81236
44, 43, 3.81236
-5, -21, 3.81236
5, 22, 3.81236
-5, -79, 3.81236
86, 13, 3.81236
76, -16, 3.81236
1, -4, 3.81236
-3, -39, 3.81236
1, 3, 3.81236
-70, 33, 3.81236
-80, 17, 3.81236
29, 64, 3.81236
-5, -29, 3.81236
34, -69, 3.81236
-46, -31, 3.81236
-12, -5, 3.81236
38, 58, 3.81236
31, 51, 3.81236
-12, 62, 3.81236
89, 13, 3.81236
91, 54, 3.81236
17, -17, 3.81236
43, 39, 3.81236
15, -12, 3.81236
-57, 44, 3.81236
-68, 31, 3.81236
21, -32, 3.81236
-18, 1, 3.81236
13, 58, 3.81236
98, 60, 3.81236
5, -65, 3.81236
17, 65, 3.81236
-90, -81, 3.81236
54, -81, 3.81236
-37, 22, 3.81236
55, -74, 3.81236
-36, 0, 3.81236
-6, 36, 3.81236
0, 69, 3.81236
-39, 75, 3.81236
7, -33, 3.81236
66, 3, 3.81236
10, -97, 3.81236
45, -92, 3.81236
3, -39, 3.81236
-18, 28, 3.81236
57, -46, 3.81236
43, -48, 3.81236
-37, -66, 3.81236
56, 36, 3.81236
-8, 13, 3.81236
30, 19, 3.81236
61, 13, 3.81236
66, -54, 3.81236
34, 5, 3.81236
-23, -20, 3.81236
-33, -82, 3.81236
35, 23, 3.81236
-31, -5, 3.81236
-42, 21, 3.81236
-1, -54, 3.81236
-54, 29, 3.81236
-32, -42, 3.81236
37, 4, 3.81236
-9, 21, 3.81236
-18, 5, 3.81236
26, 17, 3.81236
-8, 38, 3.81236
-52, -70, 3.81236
-1, -100, 3.81236
58, -18, 3.81236
78, 31, 3.81236
15, 53, 3.81236
33, 42, 3.81236
-22, -55, 3.81236
