-14, 32, 3.2985
-38, -13, 3.2985
8, 52, 3.2985
69, 17, 3.2985
-9, -64, 3.2985
-40, 15, 3.2985
-33, -5, 3.2985
-3, 17, 3.2985
-14, 10, 3.2985
7, 71, 3.2985
-53, 24, 3.2985
-29, 33, 3.2985
-38, -38, 3.2985
43, -36, 3.2985
55, 51, 3.2985
-11, -19, 3.2985
-80, 26, 3.2985
3, 9, 3.2985
-36, 8, 3.2985
-17, -16, 3.2985
1, 11, 3.2985
-39, 56, 3.2985
-17, 7, 3.2985
-28, -54, 3.2985
-21, 33, 3.2985
12, 12, 3.2985
-31, 31, 3.2985
-16, 3, 3.2985
33, -72, 3.2985
75, -8, 3.2985
-10, 2, 3.2985
-23, 15, 3.2985
-41, -48, 3.2985
-26, 0, 3.2985
19, -20, 3.2985
22, 65, 3.2985
36, 12, 3.2985
-11, 8, 3.2985
75, -42, 3.2985
41, -29, 3.2985
-68, 33, 3.2985
-9, -35, 3.2985
44, -7, 3.2985
5, -29, 3.2985
-4, -17, 3.2985
-2, -4, 3.2985
-47, -24, 3.2985
-25, 40, 3.2985
20, 4, 3.2985
17, -45, 3.2985
-31, 6, 3.2985
28, -45, 3.2985
53, 43, 3.2985
25, -58, 3.2985
-28, -77, 3.2985
-35, -49, 3.2985
57, 5, 3.2985
13, -22, 3.2985
8, -40, 3.2985
5, -53, 3.2985
-87, -8, 3.2985
-5, 32, 3.2985
2, -29, 3.2985
48, -36, 3.2985
-16, -9, 3.2985
54, 36, 3.2985
3, 4, 3.2985
43, 27, 3.2985
11, -68, 3.2985
40, 3, 3.2985
42, 15, 3.2985
2, -34, 3.2985
16, -36, 3.2985
14, -18, 3.2985
-15, 9, 3.2985
-51, -11, 3.2985
43, 45, 3.2985
16, -1, 3.2985
89, -52, 3.2985
6, -28, 3.2985
-19, 3, 3.2985
-38, 25, 3.2985
21, 35, 3.2985
13, 34, 3.2985
70, 12, 3.2985
36, 36, 3.2985
2, -25, 3.2985
54, 23, 3.2985
-39, -26, 3.2985
-44, -3, 3.2985
-28, -13, 3.2985
9, -31, 3.2985
-47, 10, 3.2985
43, 41, 3.2985
48, 15, 3.2985
-15, -45, 3.2985
21, 82, 3.2985
-70, -37, 3.2985
28, -68, 3.2985
9, 54, 3.2985
28, -40, 3.2985
-29, -5, 3.2985
44, 10, 3.2985
-38, -11, 3.2985
-35, 9, 3.2985
1, -23, 3.2985
61, 8, 3.2985
-42, -1, 3.2985
-9, -6, 3.2985
6, 18, 3.2985
-11, 36, 3.2985
59, -28, 3.2985
37, -1, 3.2985
-15, -10, 3.2985
16, 5, 3.2985
2, 12, 3.2985
-12, -12, 3.2985
43, 30, 3.2985
27, 0, 3.2985
26, -12, 3.2985
10, 10, 3.2985
-20, -57, 3.2985
1, 12, 3.2985
-53, -18, 3.2985
-40, -2, 3.2985
-41, -45, 3.2985
-40, 6, 3.2985
22, 18, 3.2985
-16, 36, 3.2985
-30, -18, 3.2985
-22, 2, 3.2985
34, 36, 3.2985
-34, 67, 3.2985
-31, -100, 3.2985
-40, -66, 3.2985
54, -20, 3.2985
25, 27, 3.2985
-5, -6, 3.2985
53, 56, 3.2985
-12, -1, 3.2985
5, 6, 3.2985
-25, -19, 3.2985
-67, -13, 3.2985
-20, -4, 3.2985
-10, -35, 3.2985
-25, 3, 3.2985
21, 32, 3.2985
-23, 27, 3.2985
3, -2, 3.2985
4, -21, 3.2985
-42, 11, 3.2985
-14, -53, 3.2985
-48, -6, 3.2985
-40, 10, 3.2985
52, 8, 3.2985
9, 17, 3.2985
13, -44, 3.2985
48, -18, 3.2985
-18, 38, 3.2985
37, -27, 3.2985
-3, 26, 3.2985
34, 14, 3.2985
19, 3, 3.2985
-35, -16, 3.2985
-16, -2, 3.2985
12, -3, 3.2985
-17, -50, 3.2985
-9, -21, 3.2985
2, 44, 3.2985
-82, 28, 3.2985
85, -53, 3.2985
13, 46, 3.2985
-38, -71, 3.2985
-5, 32, 3.2985
-11, 7, 3.2985
32, -61, 3.2985
6, -27, 3.2985
39, -62, 3.2985
