1, 16, 3.62782
-53, 8, 3.62782
17, 45, 3.62782
68, 34, 3.62782
6, -93, 3.62782
-40, 17, 3.62782
-28, 3, 3.62782
-14, 8, 3.62782
35, 8, 3.62782
6, 89, 3.62782
-79, 10, 3.62782
-35, 17, 3.62782
-26, -15, 3.62782
22, -65, 3.62782
76, 48, 3.62782
-44, -23, 3.62782
-81, 24, 3.62782
-4, 14, 3.62782
-36, 32, 3.62782
-13, -16, 3.62782
-34, 18, 3.62782
-44, 82, 3.62782
-43, -24, 3.62782
8, -51, 3.62782
-19, 28, 3.62782
9, 26, 3.62782
-24, 4, 3.62782
-45, 8, 3.62782
28, -89, 3.62782
65, 18, 3.62782
-42, -11, 3.62782
30, 9, 3.62782
-64, -69, 3.62782
-37, 2, 3.62782
20, -36, 3.62782
48, 92, 3.62782
-7, 6, 3.62782
-7, 38, 3.62782
96, -38, 3.62782
16, -20, 3.62782
-28, 76, 3.62782
7, -15, 3.62782
39, -10, 3.62782
-17, -18, 3.62782
-6, -38, 3.62782
-4, 2, 3.62782
-54, -9, 3.62782
-32, 8, 3.62782
57, -7, 3.62782
-15, -62, 3.62782
-25, 24, 3.62782
12, -35, 3.62782
73, 54, 3.62782
44, -48, 3.62782
-48, -90, 3.62782
-45, -22, 3.62782
67, -11, 3.62782
-25, -3, 3.62782
52, -20, 3.62782
11, -79, 3.62782
-88, -21, 3.62782
-39, 20, 3.62782
17, -24, 3.62782
39, -63, 3.62782
30, 8, 3.62782
47, 40, 3.62782
1, -14, 3.62782
26, 31, 3.62782
-7, -81, 3.62782
52, 3, 3.62782
91, 11, 3.62782
24, -9, 3.62782
15, -60, 3.62782
4, -26, 3.62782
-24, 13, 3.62782
-70, -14, 3.62782
36, 27, 3.62782
24, -38, 3.62782
81, -54, 3.62782
-4, -39, 3.62782
-6, 29, 3.62782
-39, 32, 3.62782
33, 60, 3.62782
-23, 67, 3.62782
68, 15, 3.62782
93, 39, 3.62782
-8, -6, 3.62782
22, 15, 3.62782
-2, -18, 3.62782
-28, 26, 3.62782
-34, 15, 3.62782
15, -51, 3.62782
-56, 25, 3.62782
29, 29, 3.62782
78, 18, 3.62782
0, -34, 3.62782
32, 96, 3.62782
-89, -42, 3.62782
8, -44, 3.62782
4, 70, 3.62782
54, -87, 3.62782
-38, -22, 3.62782
28, 32, 3.62782
-11, 34, 3.62782
-35, 8, 3.62782
7, -21, 3.62782
91, 18, 3.62782
-47, -55, 3.62782
-8, -42, 3.62782
-23, -26, 3.62782
-16, 66, 3.62782
77, -53, 3.62782
51, -17, 3.62782
-28, -18, 3.62782
19, 15, 3.62782
25, -15, 3.62782
35, -11, 3.62782
42, 30, 3.62782
64, -26, 3.62782
20, -11, 3.62782
3, -16, 3.62782
-26, -71, 3.62782
20, 40, 3.62782
-71, -19, 3.62782
-39, -13, 3.62782
-43, -38, 3.62782
-32, 8, 3.62782
-3, -6, 3.62782
19, 12, 3.62782
-10, 3, 3.62782
-21, 18, 3.62782
55, 30, 3.62782
-18, 34, 3.62782
-48, -82, 3.62782
-28, -90, 3.62782
71, -49, 3.62782
9, 32, 3.62782
-18, 42, 3.62782
40, 49, 3.62782
-19, -24, 3.62782
-10, -16, 3.62782
22, 13, 3.62782
-64, -48, 3.62782
-49, 6, 3.62782
13, -50, 3.62782
