20, 25, 3.6892
-57, -1, 3.6892
4, 53, 3.6892
69, 30, 3.6892
10, -97, 3.6892
-29, 15, 3.6892
-25, 3, 3.6892
-7, 3, 3.6892
39, 21, 3.6892
2, 76, 3.6892
-75, 16, 3.6892
-6, 20, 3.6892
-24, -12, 3.6892
34, -76, 3.6892
60, 57, 3.6892
-38, -16, 3.6892
-71, 21, 3.6892
6, 1, 3.6892
-36, 36, 3.6892
-14, 2, 3.6892
-10, 20, 3.6892
-52, 89, 3.6892
-20, -25, 3.6892
6, -62, 3.6892
-21, 22, 3.6892
-2, 31, 3.6892
-40, 7, 3.6892
-53, 15, 3.6892
48, -97, 3.6892
80, 37, 3.6892
-48, -23, 3.6892
38, 17, 3.6892
-57, -74, 3.6892
-53, 2, 3.6892
28, -50, 3.6892
47, 92, 3.6892
2, 16, 3.6892
-29, 40, 3.6892
88, -49, 3.6892
6, -10, 3.6892
-29, 83, 3.6892
3, -12, 3.6892
50, -17, 3.6892
-14, 3, 3.6892
18, -28, 3.6892
5, 5, 3.6892
-60, -7, 3.6892
-31, 6, 3.6892
52, 1, 3.6892
-15, -71, 3.6892
-22, 44, 3.6892
21, -48, 3.6892
56, 50, 3.6892
48, -38, 3.6892
-47, -90, 3.6892
-52, -28, 3.6892
79, -31, 3.6892
-38, 3, 3.6892
49, -12, 3.6892
20, -98, 3.6892
-81, -3, 3.6892
-38, 41, 3.6892
9, -38, 3.6892
40, -63, 3.6892
35, -13, 3.6892
57, 20, 3.6892
15, -4, 3.6892
10, 18, 3.6892
-7, -80, 3.6892
46, 12, 3.6892
85, 4, 3.6892
19, -6, 3.6892
24, -52, 3.6892
-3, -27, 3.6892
-29, 2, 3.6892
-66, -3, 3.6892
20, 36, 3.6892
18, -28, 3.6892
74, -64, 3.6892
-14, -33, 3.6892
-7, 2, 3.6892
-33, 31, 3.6892
40, 48, 3.6892
-20, 65, 3.6892
87, 7, 3.6892
94, 51, 3.6892
-11, -8, 3.6892
13, 23, 3.6892
0, -13, 3.6892
-33, 36, 3.6892
-35, -2, 3.6892
13, -67, 3.6892
-50, 18, 3.6892
23, 31, 3.6892
97, 40, 3.6892
3, -56, 3.6892
18, 99, 3.6892
-84, -45, 3.6892
24, -48, 3.6892
2, 45, 3.6892
80, -97, 3.6892
-39, -7, 3.6892
25, 29, 3.6892
-4, 33, 3.6892
-43, 16, 3.6892
8, -19, 3.6892
98, 7, 3.6892
-46, -59, 3.6892
-22, -48, 3.6892
-38, -16, 3.6892
-17, 69, 3.6892
64, -40, 3.6892
53, -21, 3.6892
-36, -21, 3.6892
17, 24, 3.6892
31, -6, 3.6892
39, -13, 3.6892
47, 25, 3.6892
73, -36, 3.6892
34, -17, 3.6892
-2, -20, 3.6892
-28, -66, 3.6892
33, 45, 3.6892
-62, -17, 3.6892
-27, 4, 3.6892
-35, -37, 3.6892
-27, 6, 3.6892
-17, -23, 3.6892
23, -1, 3.6892
-12, 13, 3.6892
-14, 13, 3.6892
54, 29, 3.6892
-8, 40, 3.6892
-55, -81, 3.6892
-32, -98, 3.6892
60, -36, 3.6892
16, 21, 3.6892
-9, 57, 3.6892
41, 46, 3.6892
-25, -31, 3.6892
-24, -19, 3.6892
24, 14, 3.6892
-37, -46, 3.6892
-39, 16, 3.6892
3, -45, 3.6892
5, -37, 3.6892
35, 53, 3.6892
4, -19, 3.6892
23, -44, 3.6892
-2, -46, 3.6892
-35, 29, 3.6892
-12, -59, 3.6892
-31, -35, 3.6892
-44, 7, 3.6892
73, 2, 3.6892
-3, 59, 3.6892
29, -62, 3.6892
49, -25, 3.6892
-20, 51, 3.6892
64, 19, 3.6892
17, -10, 3.6892
21, 51, 3.6892
53, 62, 3.6892
-5, -49, 3.6892
-48, 3, 3.6892
36, 3, 3.6892
-15, -13, 3.6892
-22, 28, 3.6892
-12, 27, 3.6892
-46, 52, 3.6892
61, -59, 3.6892
24, 80, 3.6892
-47, -9, 3.6892
26, 70, 3.6892
-31, -6, 3.6892
5, -34, 3.6892
26, -36, 3.6892
37, -83, 3.6892
-11, -25, 3.6892
62, 8, 3.6892
3, -30, 3.6892
-42, -14, 3.6892
-33, -33, 3.6892
-6, 49, 3.6892
24, -40, 3.6892
-20, 67, 3.6892
-5, -57, 3.6892
27, -37, 3.6892
-27, -6, 3.6892
-37, 12, 3.6892
-17, 32, 3.6892
-13, 23, 3.6892
34, 5, 3.6892
-51, -76, 3.6892
-3, -9, 3.6892
1, -23, 3.6892
6, -97, 3.6892
-12, -24, 3.6892
-28, 52, 3.6892
14, -23, 3.6892
-70, 39, 3.6892
-7, -10, 3.6892
-50, -8, 3.6892
-7, 76, 3.6892
-9, -1, 3.6892
-62, -43, 3.6892
37, -32, 3.6892
45, 13, 3.6892
-24, 30, 3.6892
63, 71, 3.6892
-42, 12, 3.6892
-7, 31, 3.6892
17, -18, 3.6892
8, 29, 3.6892
60, 34, 3.6892
43, 36, 3.6892
