30, 8, 3.94669
-72, -52, 3.94669
-40, -25, 3.94669
92, -59, 3.94669
61, -83, 3.94669
-8, 74, 3.94669
-70, 43, 3.94669
-9, -63, 3.94669
58, -11, 3.94669
-1, 77, 3.94669
-88, 68, 3.94669
-3, -19, 3.94669
-1, -16, 3.94669
-8, -45, 3.94669
83, 77, 3.94669
-69, -23, 3.94669
-77, 27, 3.94669
-23, 32, 3.94669
-35, 29, 3.94669
-35, 24, 3.94669
9, 11, 3.94669
-48, 38, 3.94669
-11, -34, 3.94669
-51, -82, 3.94669
-33, 14, 3.94669
-35, 10, 3.94669
33, 66, 3.94669
-71, -17, 3.94669
37, -89, 3.94669
58, 23, 3.94669
-12, 46, 3.94669
-79, 68, 3.94669
-59, -73, 3.94669
-94, -29, 3.94669
8, 8, 3.94669
90, 67, 3.94669
18, -56, 3.94669
-10, 68, 3.94669
94, -34, 3.94669
4, 18, 3.94669
-65, 99, 3.94669
47, -46, 3.94669
89, 45, 3.94669
0, 36, 3.94669
-30, -35, 3.94669
27, -11, 3.94669
-40, -44, 3.94669
-41, -42, 3.94669
29, 0, 3.94669
26, -66, 3.94669
2, -28, 3.94669
20, 17, 3.94669
73, 52, 3.94669
68, -85, 3.94669
-24, -70, 3.94669
-57, -87, 3.94669
72, -25, 3.94669
43, 91, 3.94669
95, 0, 3.94669
21, -92, 3.94669
-47, -20, 3.94669
-56, 49, 3.94669
-7, -36, 3.94669
78, -87, 3.94669
54, 48, 3.94669
25, 69, 3.94669
-29, -62, 3.94669
26, 2, 3.94669
-34, -58, 3.94669
93, -23, 3.94669
86, -41, 3.94669
35, 5, 3.94669
-6, -43, 3.94669
-20, 11, 3.94669
-23, 43, 3.94669
-73, -19, 3.94669
48, 82, 3.94669
-71, -22, 3.94669
23, -79, 3.94669
-66, -67, 3.94669
-45, -61, 3.94669
0, 61, 3.94669
26, 29, 3.94669
-12, 83, 3.94669
73, -34, 3.94669
44, 33, 3.94669
56, -47, 3.94669
79, 36, 3.94669
-19, -9, 3.94669
-65, 32, 3.94669
-41, 43, 3.94669
21, -7, 3.94669
1, 16, 3.94669
50, 67, 3.94669
90, 20, 3.94669
75, -93, 3.94669
26, 77, 3.94669
-91, -89, 3.94669
47, -42, 3.94669
-19, 4, 3.94669
32, -53, 3.94669
-34, -31, 3.94669
-25, 72, 3.94669
18, 80, 3.94669
-26, 96, 3.94669
4, -46, 3.94669
87, 25, 3.94669
-3, -53, 3.94669
50, -77, 3.94669
10, -7, 3.94669
-24, 21, 3.94669
64, -63, 3.94669
45, -75, 3.94669
-24, -83, 3.94669
1, 86, 3.94669
12, -18, 3.94669
57, 34, 3.94669
72, 8, 3.94669
79, -78, 3.94669
47, 12, 3.94669
-36, -20, 3.94669
25, -67, 3.94669
47, 14, 3.94669
-42, -18, 3.94669
-69, 34, 3.94669
23, -81, 3.94669
-16, 41, 3.94669
-24, -60, 3.94669
16, -15, 3.94669
-48, -16, 3.94669
-49, 19, 3.94669
1, 3, 3.94669
-39, 15, 3.94669
-28, -91, 3.94669
39, -85, 3.94669
49, 15, 3.94669
67, 5, 3.94669
-13, 75, 3.94669
19, 80, 3.94669
-11, -2, 3.94669
-69, -17, 3.94669
34, 22, 3.94669
31, -8, 3.94669
16, 38, 3.94669
66, -93, 3.94669
60, 2, 3.94669
-3, 86, 3.94669
-3, -58, 3.94669
57, -78, 3.94669
-44, -55, 3.94669
5, 9, 3.94669
50, 19, 3.94669
-42, -50, 3.94669
-56, -8, 3.94669
29, 93, 3.94669
9, 34, 3.94669
7, -92, 3.94669
-3, -34, 3.94669
34, 74, 3.94669
71, 21, 3.94669
-48, 50, 3.94669
52, -45, 3.94669
73, 70, 3.94669
38, 46, 3.94669
-82, 2, 3.94669
21, -79, 3.94669
-55, 54, 3.94669
15, 36, 3.94669
-59, 67, 3.94669
-12, 40, 3.94669
97, -70, 3.94669
-31, 56, 3.94669
-52, -10, 3.94669
-57, 35, 3.94669
-58, -11, 3.94669
-1, -31, 3.94669
-3, 46, 3.94669
18, -81, 3.94669
-2, -69, 3.94669
84, 68, 3.94669
-18, -44, 3.94669
-70, 7, 3.94669
-27, 8, 3.94669
-9, 12, 3.94669
37, 2, 3.94669
0, 63, 3.94669
-10, -57, 3.94669
17, -8, 3.94669
38, 24, 3.94669
46, 3, 3.94669
5, 24, 3.94669
31, -36, 3.94669
32, -24, 3.94669
-56, -67, 3.94669
-13, 23, 3.94669
1, -33, 3.94669
-32, -15, 3.94669
-16, 53, 3.94669
-60, 57, 3.94669
-60, -17, 3.94669
-56, 51, 3.94669
-55, 31, 3.94669
-52, -7, 3.94669
5, 97, 3.94669
-35, -90, 3.94669
29, -47, 3.94669
82, 35, 3.94669
32, -3, 3.94669
-38, -1, 3.94669
36, 91, 3.94669
-5, -60, 3.94669
-72, 16, 3.94669
39, 5, 3.94669
-9, 35, 3.94669
29, 64, 3.94669
53, 27, 3.94669
-49, 89, 3.94669
72, -88, 3.94669
-97, -65, 3.94669
32, 74, 3.94669
97, -6, 3.94669
42, 16, 3.94669
34, 67, 3.94669
26, 51, 3.94669
11, 9, 3.94669
34, 85, 3.94669
87, 25, 3.94669
-9, -27, 3.94669
-20, -56, 3.94669
4, -9, 3.94669
7, -56, 3.94669
-16, 60, 3.94669
-5, -21, 3.94669
24, 35, 3.94669
-23, 24, 3.94669
16, 3, 3.94669
-68, 7, 3.94669
32, -4, 3.94669
79, 18, 3.94669
55, 32, 3.94669
-27, -25, 3.94669
15, -4, 3.94669
7, 28, 3.94669
79, -84, 3.94669
76, 64, 3.94669
16, 33, 3.94669
46, -62, 3.94669
-54, -59, 3.94669
13, 5, 3.94669
-42, -96, 3.94669
-40, -42, 3.94669
40, 5, 3.94669
-20, -1, 3.94669
-19, -22, 3.94669
65, -45, 3.94669
-63, 31, 3.94669
23, 90, 3.94669
-77, -43, 3.94669
22, -49, 3.94669
-33, 45, 3.94669
89, -24, 3.94669
-21, 37, 3.94669
-8, 54, 3.94669
39, 31, 3.94669
20, -20, 3.94669
-88, 18, 3.94669
-31, 10, 3.94669
-28, 32, 3.94669
-15, -10, 3.94669
-48, -97, 3.94669
-10, -26, 3.94669
27, 82, 3.94669
-59, -9, 3.94669
79, 17, 3.94669
85, 38, 3.94669
55, 13, 3.94669
30, -14, 3.94669
-18, 65, 3.94669
85, 16, 3.94669
15, 34, 3.94669
-44, -34, 3.94669
-18, 20, 3.94669
-49, 47, 3.94669
54, 71, 3.94669
21, 67, 3.94669
68, 57, 3.94669
-60, 35, 3.94669
-14, -37, 3.94669
-16, 41, 3.94669
43, -40, 3.94669
9, 6, 3.94669
-30, -40, 3.94669
5, 69, 3.94669
-15, 29, 3.94669
-94, -4, 3.94669
4, 49, 3.94669
14, -77, 3.94669
53, -89, 3.94669
6, 0, 3.94669
-68, 67, 3.94669
-38, 75, 3.94669
-83, 61, 3.94669
-30, 12, 3.94669
-79, -10, 3.94669
-71, -37, 3.94669
27, 82, 3.94669
92, -91, 3.94669
1, 30, 3.94669
44, -9, 3.94669
-21, 9, 3.94669
16, 37, 3.94669
-42, -24, 3.94669
13, 71, 3.94669
30, -19, 3.94669
-10, -11, 3.94669
72, 3, 3.94669
-70, 48, 3.94669
14, 76, 3.94669
-14, -49, 3.94669
36, 15, 3.94669
40, -27, 3.94669
51, -44, 3.94669
-45, 43, 3.94669
-68, 1, 3.94669
38, 4, 3.94669
69, 77, 3.94669
88, 57, 3.94669
-9, -95, 3.94669
14, 9, 3.94669
23, -40, 3.94669
